timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 00:42:00.093203,MT_000087,9.306127252314058,225.8114304172086,-0.021109690234088298,0.7685721749913075,49.97854904036681
2026-05-01 00:57:00.093203,MT_000087,9.3597344349712,231.41083365583827,-0.025253406862264884,0.7842898891728217,49.87858095901684
2026-05-01 01:12:00.093203,MT_000087,9.431845157638119,242.9741740621818,0.1046175080883825,0.8577511049464689,49.95348226550291
2026-05-01 01:27:00.093203,MT_000087,11.502442545601037,235.5918176286191,0.19424370671223717,0.8422175023751919,49.92240484834837
2026-05-01 01:42:00.093203,MT_000087,6.557142695341733,226.1966474194106,-0.028665552437744445,0.9284091805556942,49.98776079185218
2026-05-01 01:57:00.093203,MT_000087,7.894509101980903,228.07712597563707,0.10139004415379307,0.7722907788020207,49.95091098165405
2026-05-01 02:12:00.093203,MT_000087,8.642384284193916,234.55793858828187,-0.05747527587756422,0.7902761820141747,49.907694797066355
2026-05-01 02:27:00.093203,MT_000087,7.121438741858688,231.40441539612974,0.0568577785174509,0.7583529938305795,50.002137177610834
2026-05-01 02:42:00.093203,MT_000087,6.420026002315415,221.77580400593322,0.01330513002805806,0.8222675502091316,49.87153129622535
2026-05-01 02:57:00.093203,MT_000087,8.467214583691456,225.15544940841914,0.045399074388824776,0.8687263119841384,49.885670423239894
2026-05-01 03:12:00.093203,MT_000087,8.521132060385703,232.0156532584862,-0.04167698572157402,0.8385538673966516,49.91824165410939
2026-05-01 03:27:00.093203,MT_000087,10.068598278155823,235.6006428515156,0.005379665648871129,0.8493257915914825,49.947210844837066
2026-05-01 03:42:00.093203,MT_000087,6.987353259019153,226.29958660248425,0.017727823225062868,0.72804124275699,50.10575409802827
2026-05-01 03:57:00.093203,MT_000087,8.349530145793933,231.60220925128598,-0.08120441749576296,0.804816105249952,49.97376621370782
2026-05-01 04:12:00.093203,MT_000087,11.33445248794839,231.26236172076074,0.11386819000211112,0.8597267781640675,49.9945019552458
2026-05-01 04:27:00.093203,MT_000087,5.664855722281969,229.37993955944802,-0.14214800628319782,0.8211932263977184,50.02403661506948
2026-05-01 04:42:00.093203,MT_000087,10.59128791668708,233.29643951187606,0.12249652234658684,0.8135138597757061,49.911984946431325
2026-05-01 04:57:00.093203,MT_000087,9.523682753465737,232.7995688191392,0.04672221797955176,0.8727655616402851,50.09095806792162
2026-05-01 05:12:00.093203,MT_000087,9.813264970191256,228.32024180395217,0.05815870144359908,0.8532168625523351,50.05867888984484
2026-05-01 05:27:00.093203,MT_000087,10.357243889822307,218.84954415061551,-0.0823748906532074,0.9181182910083354,50.0067334130331
2026-05-01 05:42:00.093203,MT_000087,8.393526562126391,223.22718889734497,0.07163962533018514,0.8215851104786976,49.84562393734339
2026-05-01 05:57:00.093203,MT_000087,8.666137872562489,220.8738318147906,0.03173038739193981,0.8578700539779317,49.95063268761743
2026-05-01 06:12:00.093203,MT_000087,26.549861526503207,219.2319965677886,0.13853530561226346,0.8188467583934771,49.857745111431356
2026-05-01 06:27:00.093203,MT_000087,23.004812393155277,226.02456802417925,0.1753922780841672,0.846633845089559,50.01093110548163
2026-05-01 06:42:00.093203,MT_000087,24.410338863746535,234.36961668828593,0.26184753037722297,0.7930109268367639,49.882348553784645
2026-05-01 06:57:00.093203,MT_000087,24.36424802023474,234.85749494625475,0.029748067801708925,0.8953077214335288,49.933176682220335
2026-05-01 07:12:00.093203,MT_000087,33.01806492602331,224.90449525565938,0.2619563627159167,0.8674347959896215,50.151188481810394
2026-05-01 07:27:00.093203,MT_000087,33.01952733099208,230.12289541278625,0.22272622138684578,0.795870701145284,49.972940497367425
2026-05-01 07:42:00.093203,MT_000087,34.32481193306271,227.37963223945255,0.1850315126562409,0.827718093670918,50.06628865336127
2026-05-01 07:57:00.093203,MT_000087,32.296744935697866,228.15798860580975,0.1970510304329724,0.9146380261538023,50.192298688844105
2026-05-01 08:12:00.093203,MT_000087,26.78909391676423,232.32097658290115,0.09925013266507415,0.8844108570604952,50.00705936889062
2026-05-01 08:27:00.093203,MT_000087,30.049918649378505,232.30231030892645,0.048536347389014994,0.9084103987300718,49.95841822854871
2026-05-01 08:42:00.093203,MT_000087,28.157699207237734,227.11778987998935,0.03771942886796269,0.8750517554859727,49.93457914592423
2026-05-01 08:57:00.093203,MT_000087,29.33429219198787,231.48099910638655,0.2310479763328503,0.7720295874292574,49.85724095759642
2026-05-01 09:12:00.093203,MT_000087,16.930828662880636,217.17942086563323,0.17895283900371345,0.8443704684445941,49.98922004748079
2026-05-01 09:27:00.093203,MT_000087,15.497807559241348,222.87895436810135,0.04346596364469315,0.860788877721641,49.98453410913447
2026-05-01 09:42:00.093203,MT_000087,16.447778349815305,235.68308122954141,0.049008588365809,0.8684645162378869,49.8678718405064
2026-05-01 09:57:00.093203,MT_000087,18.67829211269402,225.80470169133497,-0.02159494214084498,0.9135847877641525,49.969337029619716
2026-05-01 10:12:00.093203,MT_000087,19.047663105613793,232.67688070780284,0.06347899595487375,0.8763319280422811,50.08728031230865
2026-05-01 10:27:00.093203,MT_000087,,228.8215002969284,0.14862890879002677,0.9039656875300253,49.85583780575899
2026-05-01 10:42:00.093203,MT_000087,18.938640746214983,228.9507942478806,0.06990948368301349,0.9066022242882751,49.823188821631476
2026-05-01 10:57:00.093203,MT_000087,14.873400240227939,233.7018655040965,0.08655044116643318,0.8010779276730071,49.93045527437503
2026-05-01 11:12:00.093203,MT_000087,18.861387917077476,238.1712178949418,0.000994365888046994,0.9071385058363566,50.030986387188356
2026-05-01 11:27:00.093203,MT_000087,16.422708378708823,237.94227875297716,0.2291516515619284,0.9321271853262294,50.046074282819184
2026-05-01 11:42:00.093203,MT_000087,16.49376892936818,231.6855597896179,0.16568920521550912,0.959497940834759,49.80049728996068
2026-05-01 11:57:00.093203,MT_000087,16.655870207799083,225.06195182424835,-0.05212309025354818,0.8112418206251228,50.07525407123397
2026-05-01 12:12:00.093203,MT_000087,18.762221807806874,227.57678474109397,0.01980440640734573,0.8440688895521048,50.089062521176565
2026-05-01 12:27:00.093203,MT_000087,16.900691778900217,219.77731062051305,0.005934717008816218,0.888648034870805,50.01713299843927
2026-05-01 12:42:00.093203,MT_000087,17.150314078230238,238.55434293822267,0.13717394292817608,0.805640061453503,49.968614476286646
2026-05-01 12:57:00.093203,MT_000087,18.168552365763468,227.23828695797482,0.062191914971358314,0.8049762580102979,49.94641983544491
2026-05-01 13:12:00.093203,MT_000087,15.481760129298126,223.81549006977704,-0.09401627823917849,0.9032497380753615,50.049470259233416
2026-05-01 13:27:00.093203,MT_000087,16.210997902432666,225.00231730028787,0.048584385838659046,0.8437615561515286,50.062306860139735
2026-05-01 13:42:00.093203,MT_000087,17.006512660898455,227.27373989610902,0.0762602374750907,0.7776773414548223,50.011637639531386
2026-05-01 13:57:00.093203,MT_000087,17.591018494582062,232.8490722072382,0.008484377088350134,0.9147846550562497,50.12998412745215
2026-05-01 14:12:00.093203,MT_000087,16.315829069311416,229.76008217824366,0.11063065574123085,0.8582265939941751,49.96676715924836
2026-05-01 14:27:00.093203,MT_000087,18.32512193612154,235.03480808202667,0.20435107536301622,0.9296424068361429,49.94834302830341
2026-05-01 14:42:00.093203,MT_000087,16.406970214130535,235.10994262966034,-0.011551372109947472,0.8261911006986912,49.98471324680346
2026-05-01 14:57:00.093203,MT_000087,18.987935312981595,229.21830920171578,-0.047985551420808556,0.874101773538568,49.95130488162233
2026-05-01 15:12:00.093203,MT_000087,19.509505779783442,236.00263649161582,0.10934722200816499,0.8161930538721258,49.935573690865205
2026-05-01 15:27:00.093203,MT_000087,15.991217859039839,234.94702161155982,-0.14409709649568156,0.835324568117042,49.97791633684524
2026-05-01 15:42:00.093203,MT_000087,19.57228186178784,235.01092503087224,0.06549694195669517,0.8611685844835797,50.02847610739474
2026-05-01 15:57:00.093203,MT_000087,14.465465497880876,221.6038971933528,0.19056369820798225,0.7955781213445444,50.00333303763146
2026-05-01 16:12:00.093203,MT_000087,20.54702971982251,237.5014651179202,0.03184993098969166,0.8537004660670444,49.94704935800037
2026-05-01 16:27:00.093203,MT_000087,14.084399102966334,233.4980027745593,0.025648714348144197,0.8067692569122864,50.06482935924136
2026-05-01 16:42:00.093203,MT_000087,15.357455233852278,231.8441572626062,0.10780111325578726,0.8249687186219508,49.96629361361799
2026-05-01 16:57:00.093203,MT_000087,16.382146679615776,227.61134993570218,0.09866643034625426,0.9441348867348565,49.895463625764414
2026-05-01 17:12:00.093203,MT_000087,28.069288229996378,221.63754473891314,0.23346302690617193,0.8918387283009884,49.96959966534884
2026-05-01 17:27:00.093203,MT_000087,26.39870964014411,227.38143114790745,0.0017101525822224295,0.8496215544302977,50.0889792488428
2026-05-01 17:42:00.093203,MT_000087,28.40697400846491,226.15577280549388,0.22642410146530637,0.8762852030630842,50.061120209761114
2026-05-01 17:57:00.093203,MT_000087,24.867966369760683,224.48888056764028,-0.041384949711016986,0.8482176042343889,49.94613480058718
2026-05-01 18:12:00.093203,MT_000087,32.79692281945987,232.7198905661981,0.14312993695341208,0.8565125229397937,50.140480423562636
2026-05-01 18:27:00.093203,MT_000087,35.306574113901064,221.7698655907118,0.09564802088453378,0.845984836099356,49.98465274867791
2026-05-01 18:42:00.093203,MT_000087,35.19296172929318,229.24699987210812,0.36120870055291954,0.8584182734918048,49.934301505985474
2026-05-01 18:57:00.093203,MT_000087,34.20990138596872,230.8066920079588,0.15655535640417065,0.8559608305684654,50.03924654598807
2026-05-01 19:12:00.093203,MT_000087,41.97369695488309,229.44162231817825,0.4318481456178434,0.8641536072355868,50.08041900268947
2026-05-01 19:27:00.093203,MT_000087,43.4425818064804,234.2821377573078,0.34623809428169106,0.8442673672849816,50.04576528912463
2026-05-01 19:42:00.093203,MT_000087,40.986954185287956,228.03449673636408,0.1081142725056608,0.881964285017518,49.87657367801661
2026-05-01 19:57:00.093203,MT_000087,43.124873035394714,239.49478115821972,0.22203085884761162,0.8193273255686477,50.017135567678054
2026-05-01 20:12:00.093203,MT_000087,39.06256953847335,232.7905209898803,0.1881877550213099,0.8439475228640062,50.06221357453469
2026-05-01 20:27:00.093203,MT_000087,38.810333775138325,229.5854851711388,0.11366791020023959,0.7992104713703395,49.96072763604817
2026-05-01 20:42:00.093203,MT_000087,37.151100397256705,225.00917501118045,0.2035946265043936,0.8502668442592901,50.1859047748838
2026-05-01 20:57:00.093203,MT_000087,36.9767565670823,233.34077334887627,0.29851271916101957,0.8294453372361513,49.9554036589967
2026-05-01 21:12:00.093203,MT_000087,27.834924063502307,228.92298395249884,0.20383312485006033,0.8803594542504006,49.90475379174482
2026-05-01 21:27:00.093203,MT_000087,30.350823663666784,234.53194991029753,0.1055162395126273,0.8130514193660086,50.03317203422065
2026-05-01 21:42:00.093203,MT_000087,31.586374631187873,231.86529440086343,0.14687117925834925,0.7968215990245502,50.14105386964746
2026-05-01 21:57:00.093203,MT_000087,30.24741016725093,225.95285369908828,0.20971957485323073,0.8346834525555786,49.96378565573365
2026-05-01 22:12:00.093203,MT_000087,7.615550989540531,227.88789970130895,0.2117921748871443,0.8228581603008557,50.006616191242514
2026-05-01 22:27:00.093203,MT_000087,8.725543418271203,230.12418221842944,0.031238674290827374,0.8801036719346927,50.191585770755495
2026-05-01 22:42:00.093203,MT_000087,6.810485929291351,241.62328057121823,-0.060068339738836865,0.8427113937821739,49.974875385030636
2026-05-01 22:57:00.093203,MT_000087,6.476171665236261,229.75848363744933,0.05412499183008576,0.7884805999932756,49.90570933592238
2026-05-01 23:12:00.093203,MT_000087,10.093284740679072,223.944920998308,0.014117323967288042,0.8733912911815649,49.83545325968099
2026-05-01 23:27:00.093203,MT_000087,8.414662809622081,229.6110319746246,-0.17806591428589724,0.8669714921457581,50.05675354212371
2026-05-01 23:42:00.093203,MT_000087,8.467277658138267,232.69029958382467,-0.057283389664346804,0.8494851023694642,50.048041121175174
2026-05-01 23:57:00.093203,MT_000087,8.565733834900254,226.83069698733382,0.016853718580462564,0.8150491053518967,49.98407883456855
2026-05-02 00:12:00.093203,MT_000087,10.680260750128681,234.06272320586046,0.08532515890024062,0.8775265280815424,50.20486429226914
2026-05-02 00:27:00.093203,MT_000087,11.288633943685475,240.4148562524246,-0.011872546516434233,0.776044389932928,49.873823376911716
2026-05-02 00:42:00.093203,MT_000087,8.124639600483274,231.48671867711218,-0.11829229256688374,0.8989016497780075,50.04577224842368
2026-05-02 00:57:00.093203,MT_000087,10.61202700848679,228.6434091806437,-0.026650153903874554,0.8319222173161063,50.014477946443584
2026-05-02 01:12:00.093203,MT_000087,9.89701987680123,216.13605973645255,-0.02103123093110572,0.8828536064810207,50.0723783763842
2026-05-02 01:27:00.093203,MT_000087,10.189231621096354,236.7766489820643,0.10955334300513322,0.8889327695728969,50.2038742625264
2026-05-02 01:42:00.093203,MT_000087,10.616581747862154,230.1542658247882,0.0014089846832706088,0.907754914593651,49.96167074006674
2026-05-02 01:57:00.093203,MT_000087,7.9984739094067425,232.97603948679506,0.018580555516988027,0.8083950514737027,50.077536358698026
2026-05-02 02:12:00.093203,MT_000087,7.306910527263455,228.1785103180415,-0.027071772933395584,0.7858701899830277,50.059243958299724
2026-05-02 02:27:00.093203,MT_000087,10.117743101146463,227.69395972322073,0.12437784675958927,0.7992221080230655,49.99399456458939
2026-05-02 02:42:00.093203,MT_000087,8.898516626907504,221.97903789690653,-0.028768763055937084,0.9201203610231442,49.96282161961572
2026-05-02 02:57:00.093203,MT_000087,11.958239310502835,235.44172698221925,0.10580935407709002,0.7927332271604673,49.9845088356785
2026-05-02 03:12:00.093203,MT_000087,9.423711862737662,220.46215439497314,0.103052274065049,0.8656463169163074,50.11884145663455
2026-05-02 03:27:00.093203,MT_000087,8.964278145283954,222.10850001673944,-0.06796998083293138,0.9456767638592877,50.04421816817065
2026-05-02 03:42:00.093203,MT_000087,11.041307646077023,232.70884471132908,0.03282356113388282,0.7868621519379743,49.997988995393555
2026-05-02 03:57:00.093203,MT_000087,9.67095637268958,225.58111956062086,-0.12394857288255658,0.8859065169981442,49.986556225250446
2026-05-02 04:12:00.093203,MT_000087,9.058845630559105,225.70335843982437,-0.019935522511626995,0.7860322188525931,50.084899688212154
2026-05-02 04:27:00.093203,MT_000087,10.454201683724534,235.46662398033666,-0.06065741563388918,0.8766876106516464,50.017385333740506
2026-05-02 04:42:00.093203,MT_000087,12.01605607131197,224.71945872863355,-0.0341646111308424,0.8605852130799276,49.900582488592235
2026-05-02 04:57:00.093203,MT_000087,9.484731079577092,227.25197366407053,0.09897955569708239,0.8383023897431272,50.019415738180314
2026-05-02 05:12:00.093203,MT_000087,10.388709647902544,229.4206130111752,0.010552539821115314,0.9242264760840649,50.12479933074143
2026-05-02 05:27:00.093203,MT_000087,,233.55508015703984,0.05041170692672801,0.7985935181567883,50.04406161657215
2026-05-02 05:42:00.093203,MT_000087,6.7350340881134425,230.87836782767542,-0.019682359264903953,0.8600058292540587,49.92551623505235
2026-05-02 05:57:00.093203,MT_000087,8.394752022814476,233.9903547059831,0.047640482769116865,0.7870707520977908,49.909563090422125
2026-05-02 06:12:00.093203,MT_000087,29.625052232464775,229.42552137722984,0.047816886191713676,0.8290417732635096,49.96440236359591
2026-05-02 06:27:00.093203,MT_000087,28.42283866370653,239.75537059700233,0.035922122649882066,0.8064117026541313,50.01539870052148
2026-05-02 06:42:00.093203,MT_000087,24.848302528082634,233.01238555582702,0.23994263342277805,0.8581398309181744,50.10588527105695
2026-05-02 06:57:00.093203,MT_000087,27.302651850864113,236.88482719350105,0.14338395977416302,0.8522012726366016,49.91881772625085
2026-05-02 07:12:00.093203,MT_000087,37.054600962157075,224.57970321064437,0.33920218747699293,0.839474521319986,49.80301921498534
2026-05-02 07:27:00.093203,MT_000087,37.856300059242734,229.8046950151461,0.32433535327960883,0.8319669347862819,49.917135341116165
2026-05-02 07:42:00.093203,MT_000087,,224.66605921458068,0.0923886712216486,0.8822334026908675,49.9687131514231
2026-05-02 07:57:00.093203,MT_000087,37.81108407557753,218.5185247778542,0.23835807161307376,0.9732373157340398,50.050720332545325
2026-05-02 08:12:00.093203,MT_000087,30.889061098756,232.06558903468223,0.2080799232214549,0.8192331013093763,49.94944996943828
2026-05-02 08:27:00.093203,MT_000087,31.794317398136954,230.40940672050922,0.23732711636913978,0.8302131861662004,49.88874710776874
2026-05-02 08:42:00.093203,MT_000087,30.8218894175072,230.5741385031759,0.0998223215909529,0.9224059113607787,50.10841313205377
2026-05-02 08:57:00.093203,MT_000087,33.89707159594538,226.76397452598397,0.12149816582885388,0.8804623799965042,50.124087630474186
2026-05-02 09:12:00.093203,MT_000087,16.766407501428624,224.74453015747045,-0.0058301974615242586,0.8520132396100589,49.8999654332272
2026-05-02 09:27:00.093203,MT_000087,16.643557582966604,223.39583098795984,0.1963705417645427,0.8100685693003553,50.02948843977119
2026-05-02 09:42:00.093203,MT_000087,13.71658712643677,236.28962541850657,0.09682427533546434,0.8298471533043729,49.89810684324053
2026-05-02 09:57:00.093203,MT_000087,17.9833811542189,229.29486178319382,0.08578302384969155,0.8512967470864,49.96994702806319
2026-05-02 10:12:00.093203,MT_000087,17.91094468829393,229.13524451601944,-0.03359619644497752,0.8047622306981471,49.987067724506225
2026-05-02 10:27:00.093203,MT_000087,19.545225798471577,218.60016693390958,0.14398533324731558,0.8751680743149732,49.80603446562312
2026-05-02 10:42:00.093203,MT_000087,17.528236004674547,238.70916611394557,-0.0868854203106751,0.8266791329513965,50.04812441221118
2026-05-02 10:57:00.093203,MT_000087,19.052437497363623,225.80552139098268,0.0775721553187219,0.8143288122321043,49.877057990372734
2026-05-02 11:12:00.093203,MT_000087,18.534316056735122,226.56929250151995,0.11578408607731275,0.8395622351210641,50.06286539827816
2026-05-02 11:27:00.093203,MT_000087,19.945023242365085,226.64542668280197,0.13501177769284758,0.8549747925499417,49.979745309654845
2026-05-02 11:42:00.093203,MT_000087,22.38966959785214,234.91630710116485,0.09709524985692448,0.8037778326034557,49.94852492948736
2026-05-02 11:57:00.093203,MT_000087,17.653466502008538,230.26468683800508,0.05535961032020771,0.7541749152341066,50.10915275058139
2026-05-02 12:12:00.093203,MT_000087,17.44672360642067,238.1010789266157,0.08469203425789697,0.8599738578093432,50.09359036591275
2026-05-02 12:27:00.093203,MT_000087,19.335526365960646,232.94568519507146,0.13336967112051423,0.863218257904333,50.09607999380518
2026-05-02 12:42:00.093203,MT_000087,15.813701602625297,236.5435293692789,0.16041396053967177,0.8753250803070052,50.15582435528232
2026-05-02 12:57:00.093203,MT_000087,19.561590769272723,236.58396596853095,0.1372651568479355,0.7838861695763111,49.84351428446689
2026-05-02 13:12:00.093203,MT_000087,18.816084452286997,227.85050139717094,0.2714185506563648,0.9015031922797263,49.916993304428395
2026-05-02 13:27:00.093203,MT_000087,16.899342318218856,229.8689147077142,0.04585139929943555,0.8024260181904237,50.127094371808916
2026-05-02 13:42:00.093203,MT_000087,17.726632386865365,235.0953591271939,0.11449792964152813,0.8607477011054524,49.94243479595662
2026-05-02 13:57:00.093203,MT_000087,17.227818415295296,220.2570446847088,-0.05006484299513646,0.8577938416319191,50.084672328849706
2026-05-02 14:12:00.093203,MT_000087,15.341454199026334,225.193418935384,0.1430159391111922,0.946794354518264,50.08934405219559
2026-05-02 14:27:00.093203,MT_000087,17.332034418646938,231.04244687984027,0.1518374624920275,0.7966443037726398,49.99079642275942
2026-05-02 14:42:00.093203,MT_000087,17.96752466905274,231.83348689398534,-0.13742221821247264,0.8980155017013939,50.09395014680434
2026-05-02 14:57:00.093203,MT_000087,21.376652188758012,228.52944673887623,-0.04110677225910821,0.7877183781602665,50.20537983406188
2026-05-02 15:12:00.093203,MT_000087,19.86190287265578,229.1037577049552,0.26498637482919407,0.7634325805073641,50.02944233529983
2026-05-02 15:27:00.093203,MT_000087,16.964149231717478,228.10961484117254,0.043148092191769065,0.8958196759509226,49.943727017644974
2026-05-02 15:42:00.093203,MT_000087,21.285303711490727,225.7528934254139,-0.021139707774302116,0.8785179818141804,50.07217362523898
2026-05-02 15:57:00.093203,MT_000087,15.637721522077788,232.60054066594512,0.11445331838500522,0.7966060407909664,50.021312390026004
2026-05-02 16:12:00.093203,MT_000087,17.76558671253012,230.2747806060022,-0.016918329924519193,0.9326270709659815,49.92012780268574
2026-05-02 16:27:00.093203,MT_000087,18.343223441524334,227.83555684297218,0.07987131872564714,0.852528216600115,50.14056512956294
2026-05-02 16:42:00.093203,MT_000087,19.690348002901228,228.76112550760067,0.09844344167263708,0.8194887227087919,50.000042738115944
2026-05-02 16:57:00.093203,MT_000087,14.918160333682081,239.42448835405727,0.1682418502249272,0.7687046007833653,49.89072881009224
2026-05-02 17:12:00.093203,MT_000087,30.89684623204817,228.75793385834228,0.2353961741647353,0.8957743219047866,49.75703261044335
2026-05-02 17:27:00.093203,MT_000087,26.778455054372955,228.55722804950096,0.20125285916511954,0.7882239021721409,50.14460156033713
2026-05-02 17:42:00.093203,MT_000087,29.428351255848217,241.11819820016296,-0.029123732487989246,0.8054984668027132,49.991052072021915
2026-05-02 17:57:00.093203,MT_000087,28.534066007957012,236.2964935634356,0.21543866590604105,0.8442915046506191,50.00733765065585
2026-05-02 18:12:00.093203,MT_000087,37.99675673143749,225.63853334729853,0.2315185425207696,0.8150644082095393,49.95087960586944
2026-05-02 18:27:00.093203,MT_000087,38.177663065285955,224.67911805113363,0.12685459231164578,0.8636133881871597,50.12855776264722
2026-05-02 18:42:00.093203,MT_000087,36.665960911140004,236.89786770585488,0.021689168909418022,0.7777136776611442,50.29498205625661
2026-05-02 18:57:00.093203,MT_000087,39.09576005236416,223.4492684363969,0.0995045189558542,0.7549405921354936,49.91633877887555
2026-05-02 19:12:00.093203,MT_000087,47.76747187620521,227.54076925698558,0.19633695955950375,0.8889849410653828,49.82754887666419
2026-05-02 19:27:00.093203,MT_000087,48.4564250911322,232.29336578353386,0.36074471575233413,0.8330939575304579,50.01452943722223
2026-05-02 19:42:00.093203,MT_000087,45.90260703892531,229.36270425149317,0.1695421469664455,0.8746277920497555,50.06539634645477
2026-05-02 19:57:00.093203,MT_000087,45.30281352584987,241.27804628360335,0.268178873425172,0.8335106928867078,50.1650091156965
2026-05-02 20:12:00.093203,MT_000087,42.05543994230235,234.20218717835135,0.29473927810421596,0.7616943239198481,50.01196931054515
2026-05-02 20:27:00.093203,MT_000087,41.00680840313617,231.39961632875955,0.2701956931609563,0.8538738222816842,50.00806250551098
2026-05-02 20:42:00.093203,MT_000087,41.49528670133916,229.32275738329758,0.22012676172753004,0.8419310703647966,49.95053009670605
2026-05-02 20:57:00.093203,MT_000087,45.34621180089516,228.58928707563723,0.1290459025875623,0.8348055461047392,50.1874383577371
2026-05-02 21:12:00.093203,MT_000087,33.00882624461225,223.91228325946088,0.3492708202457857,0.8377398085000894,49.99128888814905
2026-05-02 21:27:00.093203,MT_000087,31.681160441365794,222.42519147373574,0.13361339034071856,0.9442004419971246,50.08608726180424
2026-05-02 21:42:00.093203,MT_000087,30.589830859662744,230.24569873452987,0.16592106604920595,0.7501545520854286,50.2769201182205
2026-05-02 21:57:00.093203,MT_000087,32.700958051341026,228.95345226968462,0.18780413392411954,0.8435788603469224,49.92729897285878
2026-05-02 22:12:00.093203,MT_000087,9.753814713959835,238.57569494877123,-0.14179623800905355,0.8495894415750646,50.00724030075924
2026-05-02 22:27:00.093203,MT_000087,9.275363196924646,226.06734274084442,0.07269447598755562,0.7848778083483335,50.24927692662321
2026-05-02 22:42:00.093203,MT_000087,10.178457874522348,226.06693828960698,0.01927288291260744,0.8391187129750173,49.997609973486945
2026-05-02 22:57:00.093203,MT_000087,10.394768579436823,228.16374258004709,0.00024265109033549254,0.8961253573915082,50.26255269499429
2026-05-02 23:12:00.093203,MT_000087,10.623887302047104,235.11110904994416,0.12092250895605952,0.8585511929000216,49.88890835091998
2026-05-02 23:27:00.093203,MT_000087,8.820372507064615,230.32085472491625,0.08507938898000693,0.9586403871856279,49.89896766714381
2026-05-02 23:42:00.093203,MT_000087,8.265661968859591,228.26099385109245,0.011322357772182368,0.8059736724540301,50.11954101653035
2026-05-02 23:57:00.093203,MT_000087,8.800278414318043,223.33485396348712,-0.00461656945378628,0.8788371900564198,50.03759322607426
2026-05-03 00:12:00.093203,MT_000087,10.64856071760794,232.54891083787945,0.11478443992932984,0.8216145417994105,50.05482372596525
2026-05-03 00:27:00.093203,MT_000087,10.42363166835231,226.22432747231778,0.0985141146935535,0.8085008541327476,49.91901928455231
2026-05-03 00:42:00.093203,MT_000087,10.509996270237675,225.08139018644022,0.20755906669450355,0.8088632142335325,49.92583054081227
2026-05-03 00:57:00.093203,MT_000087,8.702523425849327,230.7543587141791,-0.04994223915059304,0.8149601611886269,49.986770113971495
2026-05-03 01:12:00.093203,MT_000087,9.859324367347856,223.19642629169113,0.1993892980435378,0.9558749480068813,50.04686205691821
2026-05-03 01:27:00.093203,MT_000087,8.302864658811368,225.22885682063915,0.009709998910763282,0.8285559814497263,50.12872648836336
2026-05-03 01:42:00.093203,MT_000087,10.900910163337965,234.71680233109595,0.016769565416197223,0.9444590902296008,49.92313353989541
2026-05-03 01:57:00.093203,MT_000087,12.63292243705919,233.0444064233378,0.20445668202349782,0.8806872879730684,50.00112372758086
2026-05-03 02:12:00.093203,MT_000087,7.860798381508111,231.50620945416586,-0.06893996796987831,0.818975363602508,50.07106764510942
2026-05-03 02:27:00.093203,MT_000087,10.665288642506686,225.37324436000256,0.06343946073051367,0.863012690424357,49.97766303335068
2026-05-03 02:42:00.093203,MT_000087,8.921176064264069,220.09586138547908,-0.04083701784219755,0.8410413399035622,50.00124252013269
2026-05-03 02:57:00.093203,MT_000087,11.184683674930774,225.05466249674075,0.015583880372423073,0.8603391130042859,49.74781106032664
2026-05-03 03:12:00.093203,MT_000087,10.069779126890229,224.26107636171562,0.009803181547348647,0.8411189132255252,50.1375969830871
2026-05-03 03:27:00.093203,MT_000087,8.229937633239725,230.3499421116072,0.22421363351898504,0.8080183681367553,50.09561218840126
2026-05-03 03:42:00.093203,MT_000087,10.321547876906614,226.92648031115644,0.1002547488614682,0.825716726268218,50.12728561093294
2026-05-03 03:57:00.093203,MT_000087,10.93355224028651,223.7401835351166,0.07418180500591134,0.8228189730129912,50.18915579690892
2026-05-03 04:12:00.093203,MT_000087,10.117187589765635,239.82424788714056,-0.0121542367121059,0.8107235002737111,50.049427279036706
2026-05-03 04:27:00.093203,MT_000087,6.480162141270081,217.91715631853538,0.0836439161106969,0.8780647475097734,49.94947917482391
2026-05-03 04:42:00.093203,MT_000087,9.315107130873873,230.88932983221179,0.08135948324437994,0.8925358268559939,50.05644286412708
2026-05-03 04:57:00.093203,MT_000087,10.37783006377901,233.77332920736205,0.20186259206976342,0.8136911489872531,50.13754209132798
2026-05-03 05:12:00.093203,MT_000087,8.708753077625378,235.6637102548226,-0.008078618180039673,0.7489835799658813,50.18834373334687
2026-05-03 05:27:00.093203,MT_000087,9.04158310476692,236.98117967593575,-0.0907110407986697,0.8466113477532732,49.966529159002974
2026-05-03 05:42:00.093203,MT_000087,8.719034035412077,226.9843193157513,-0.0013876441567862233,0.8077517701110466,50.04427092855523
2026-05-03 05:57:00.093203,MT_000087,9.573505799137157,224.12626173238587,0.21082312089949998,0.843912605501533,49.782045887153465
2026-05-03 06:12:00.093203,MT_000087,,229.81281403911092,0.1269421920819941,0.937756187784459,49.89416615302227
2026-05-03 06:27:00.093203,MT_000087,27.897132613502503,232.28855498240023,0.14039081963485428,0.8743242454967681,49.90871881158073
2026-05-03 06:42:00.093203,MT_000087,27.501152002623762,229.35095460011038,-0.026441824389306978,0.9279445977512298,49.99160182023855
2026-05-03 06:57:00.093203,MT_000087,27.942673842333043,230.18938295268705,0.22160939124248055,0.7639683423955175,49.82266402247001
