timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 08:14:01.333984,MT_000006,40.21250625232816,227.5091732152067,0.10101753137765603,0.9090880466134019,50.06471584973227
2026-05-03 08:29:01.333984,MT_000006,39.934256680116576,233.70312630842056,0.17953953965294503,0.9214889459862755,50.05979205076277
2026-05-03 08:44:01.333984,MT_000006,41.79142526568094,234.01215384160716,0.027189553370336433,0.7806048994921377,49.94836059475976
2026-05-03 08:59:01.333984,MT_000006,38.362611963098466,229.62379250713252,0.12483385122085441,0.7579428434946264,49.9894630573502
2026-05-03 09:14:01.333984,MT_000006,38.76847353457082,235.10109876071652,0.040601537460186715,0.9174645889372144,50.021960225227296
2026-05-03 09:29:01.333984,MT_000006,41.21736902991764,228.9197659861339,0.1703116861978644,0.8135474950334456,50.024940054554754
2026-05-03 09:44:01.333984,MT_000006,40.68713667557808,235.10400925794892,0.25776172976057443,0.869792203243946,50.02052196454762
2026-05-03 09:59:01.333984,MT_000006,41.90150376074829,221.64382692886824,0.1820950252864201,0.846233945612411,49.738958730251994
2026-05-03 10:14:01.333984,MT_000006,42.08889801541127,235.48603803602165,0.12837565426887315,0.8234279569615132,49.90979272112753
2026-05-03 10:29:01.333984,MT_000006,43.203628247712444,232.90955108072464,0.2593444836725285,0.9090254381908851,49.96916196070676
2026-05-03 10:44:01.333984,MT_000006,46.15044666115399,228.13955911452513,0.06627478674862253,0.8768749610939572,49.888847230742805
2026-05-03 10:59:01.333984,MT_000006,45.432053141055476,231.45197816723314,0.2462353664966679,0.8724140394619068,50.26909819629644
2026-05-03 11:14:01.333984,MT_000006,44.55670575229377,234.39817822818802,0.04937734927928969,0.9730111680749058,49.944051842806296
2026-05-03 11:29:01.333984,MT_000006,42.23573854659255,224.70643200976116,0.19554659762754845,0.855710741924671,49.972797629051485
2026-05-03 11:44:01.333984,MT_000006,46.698733562078196,231.20350141328558,0.2632199930437951,0.8954048921989054,49.878732086988144
2026-05-03 11:59:01.333984,MT_000006,46.028066115519565,223.59365397369842,0.1442102762042632,0.9638787634670354,50.196268892900676
2026-05-03 12:14:01.333984,MT_000006,41.48534775678506,225.47706309161197,0.19400952281658865,0.7497555845185236,50.04273080056144
2026-05-03 12:29:01.333984,MT_000006,44.26562511954862,227.4859398710078,0.0898451749214427,0.9110060823326055,50.02765661632975
2026-05-03 12:44:01.333984,MT_000006,48.043567205915316,229.98943283185525,0.19030922102466857,0.895125229106736,49.92130446333011
