timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:12:00.093203,MT_000097,35.30879186281749,229.86138295540138,0.22444974225326295,0.8898384175574849,49.993004358449646
2026-05-01 01:27:00.093203,MT_000097,39.48648172697545,233.6627549126811,-0.04950703784032473,0.9347086109805925,50.103970877257325
2026-05-01 01:42:00.093203,MT_000097,35.28772099061467,231.65436184323318,0.10225285079485918,0.8369062244579739,50.08534988718907
2026-05-01 01:57:00.093203,MT_000097,30.025493004708917,231.1552650618237,0.19125265774915864,0.8548484389633022,49.95900367672935
2026-05-01 02:12:00.093203,MT_000097,32.994961470783146,229.638630557222,-0.03052271184059263,0.8387556643326748,50.0203710718168
2026-05-01 02:27:00.093203,MT_000097,34.83622705726752,233.47441267188577,0.24890710942913646,0.8704184713344076,50.13287269303942
2026-05-01 02:42:00.093203,MT_000097,35.40208689700437,231.97444320677334,0.22092706001103674,0.9483289619602056,49.9779582591265
2026-05-01 02:57:00.093203,MT_000097,33.16411848300407,224.41181266161814,0.18242497542667468,0.8008110947722101,50.06255386358214
2026-05-01 03:12:00.093203,MT_000097,36.37268499200406,224.02999394608943,0.051348804842155205,0.7982550558221988,50.06145061086044
2026-05-01 03:27:00.093203,MT_000097,34.031517968657816,225.25547784104987,0.11073592138123126,0.7242278034912913,49.999571446503424
2026-05-01 03:42:00.093203,MT_000097,39.08195926813599,229.64424376501262,0.1688631941866527,0.8569225276415284,49.9322339559809
2026-05-01 03:57:00.093203,MT_000097,34.5434786441937,222.80657790548045,0.18153103114468416,0.8963331927202969,50.156286928873
2026-05-01 04:12:00.093203,MT_000097,38.5660658662856,226.08581405308598,0.05676378210252621,0.8033280610942148,50.15574488096843
2026-05-01 04:27:00.093203,MT_000097,32.95984794736069,228.23679721099037,-0.003782961393928974,0.8262279859347972,50.0110466997877
2026-05-01 04:42:00.093203,MT_000097,33.50365580776775,225.39705107999512,0.18914766233865216,0.839806825816405,49.9515546081222
2026-05-01 04:57:00.093203,MT_000097,36.42306684840068,226.70199296763448,0.19182814873020765,0.7926286132466542,49.9340387149572
2026-05-01 05:12:00.093203,MT_000097,33.28077797231552,231.8507896070937,0.2578328191828827,0.8588004947434912,50.05230715253024
2026-05-01 05:27:00.093203,MT_000097,40.08993548297029,231.22882749662972,-0.06886661068231753,0.8428863971899173,50.01734446527139
2026-05-01 05:42:00.093203,MT_000097,36.71368348908707,239.55368274949097,0.34316772306634313,0.7967962716644376,49.94291764434918
2026-05-01 05:57:00.093203,MT_000097,34.203432799762666,228.28652891232278,0.26007634199319285,0.8353729487924292,49.922612550268546
2026-05-01 06:12:00.093203,MT_000097,45.66397931880806,234.72515780223202,0.20512785444176096,0.8720119372001193,49.93492723573027
2026-05-01 06:27:00.093203,MT_000097,43.2883540776281,227.1760590172622,0.19790089492316965,0.9466868576509534,50.0407173586459
2026-05-01 06:42:00.093203,MT_000097,43.23211514655915,231.01618293645978,0.22251243477021815,0.8078147965646827,50.21327349296314
2026-05-01 06:57:00.093203,MT_000097,49.19689991135933,229.27541399215824,0.03896799260169112,0.9305951422080783,49.86357168248072
2026-05-01 07:12:00.093203,MT_000097,45.11828241227427,233.1795117785305,0.1388550682581262,0.7936000756231698,49.9006394494861
2026-05-01 07:27:00.093203,MT_000097,47.825333747743144,231.38595489424304,0.27734985364415954,0.8620823731596016,50.070523984250336
2026-05-01 07:42:00.093203,MT_000097,48.17462439503404,226.59037555366638,0.18320990338183732,0.7933726416794114,49.78449258868593
2026-05-01 07:57:00.093203,MT_000097,46.55433303315411,229.40558280776537,0.14634509588439343,0.8720455416392877,49.96255558151985
2026-05-01 08:12:00.093203,MT_000097,51.24298012400102,231.63577486788864,0.16273250878619702,0.8844291167314267,50.08644735296816
2026-05-01 08:27:00.093203,MT_000097,42.77856647867276,225.71531922461224,0.2353705225005811,0.8990884562847863,49.982503961316326
2026-05-01 08:42:00.093203,MT_000097,45.7993052600545,233.08420449896926,0.1258160221016378,0.8062522025936693,49.87773896908856
2026-05-01 08:57:00.093203,MT_000097,44.71559302715976,227.61091771825068,0.2092054349353824,0.8743331695401109,49.978095542640744
2026-05-01 09:12:00.093203,MT_000097,42.74594995247551,237.35377557093412,0.17868504547153896,0.8441761013036603,49.891639432889626
2026-05-01 09:27:00.093203,MT_000097,48.4072061016875,233.22961137025786,0.2897915460943208,0.8121622890569422,50.02894902452585
2026-05-01 09:42:00.093203,MT_000097,46.012112580749246,230.4374247182294,0.28327871853310393,0.8890450098910317,49.93267028689689
2026-05-01 09:57:00.093203,MT_000097,46.739305248542074,237.94170817782808,0.26773664396708824,0.8197763589924636,49.94517177725203
2026-05-01 10:12:00.093203,MT_000097,44.81438815917342,228.62755024750302,0.10599716566846704,0.7495773127650138,49.98524716809762
2026-05-01 10:27:00.093203,MT_000097,46.71805071595195,230.2101507291765,0.1339404768194323,0.8155896029312981,49.895247696898544
2026-05-01 10:42:00.093203,MT_000097,47.60554243018754,234.72135811518203,0.13384005017290793,0.8340643947532616,49.89719720101262
2026-05-01 10:57:00.093203,MT_000097,45.28843888422293,220.813378338367,0.2860050294945553,0.8222763354927916,50.01111852938325
2026-05-01 11:12:00.093203,MT_000097,43.412855144016916,224.10154499275146,0.25653778566742846,0.9312994736150386,49.85072818076059
2026-05-01 11:27:00.093203,MT_000097,44.23068620196011,227.37192039924005,0.05663049309402107,0.8402024295330307,50.05142743507665
2026-05-01 11:42:00.093203,MT_000097,45.09668190555238,239.40118755393542,0.02257106030122566,0.95153712098379,50.05668966144147
2026-05-01 11:57:00.093203,MT_000097,46.89891114395508,236.09845594372686,0.15208954248666945,0.9083144955365229,49.84492509207041
2026-05-01 12:12:00.093203,MT_000097,42.709667409401774,233.08463608927465,0.08543791772989504,0.8387424023584722,50.09123894975271
2026-05-01 12:27:00.093203,MT_000097,45.54908111591332,228.38375061016268,0.3091260486389533,0.7928442149518826,49.96798947302281
2026-05-01 12:42:00.093203,MT_000097,44.940061649263896,232.3464422262549,0.1697038715802088,0.8373852180499791,50.14648166720739
2026-05-01 12:57:00.093203,MT_000097,40.21285640955345,233.89098563333798,0.01581132968062124,0.8383071923738112,49.92902788904319
2026-05-01 13:12:00.093203,MT_000097,44.18178126611915,233.1177613148814,0.1643521381337566,0.7808463741030598,50.22242415008273
2026-05-01 13:27:00.093203,MT_000097,45.32739165852684,229.2018925327342,0.23612224966060297,0.8182651841201041,49.748705707476645
2026-05-01 13:42:00.093203,MT_000097,45.86630092623725,227.7572632363462,0.3239503929535856,0.8078809921164333,50.04499944483172
2026-05-01 13:57:00.093203,MT_000097,44.144506514064226,229.90984444353316,0.21605354582489564,0.8629884166400787,49.93894968347434
2026-05-01 14:12:00.093203,MT_000097,55.92674000879102,233.73729190124305,0.2696850829866564,0.7985379893483576,49.983796292354356
2026-05-01 14:27:00.093203,MT_000097,54.752658345533305,228.62107718632282,0.39182037754379806,0.8322938465854217,50.10018316710187
2026-05-01 14:42:00.093203,MT_000097,60.761333441794925,235.08093128474007,0.3177782502576919,0.8402156464727755,49.91619218327348
2026-05-01 14:57:00.093203,MT_000097,52.93589395876542,232.82583249412738,-0.03860012880154412,0.9155956950290627,49.90102333431392
2026-05-01 15:12:00.093203,MT_000097,56.305998103517574,234.93199085387857,0.3460686312514039,0.8201250663846447,49.97209931169577
2026-05-01 15:27:00.093203,MT_000097,60.03959747963892,223.2443287064069,0.2860437569546224,0.8398552323519738,49.8178999687571
2026-05-01 15:42:00.093203,MT_000097,58.826471835010594,237.96806873001037,0.12837708603237544,0.9061051691036355,49.91351866270817
2026-05-01 15:57:00.093203,MT_000097,57.849803809313904,226.1221831530985,0.1394753541164923,0.7346687009409438,50.0352275377083
2026-05-01 16:12:00.093203,MT_000097,54.76157738089209,226.03262552999533,0.15357401975977106,0.8826878296867315,49.87028723706171
2026-05-01 16:27:00.093203,MT_000097,53.364879561552584,239.30697964176534,0.16740667093225226,0.8938747133657162,49.90540350036965
2026-05-01 16:42:00.093203,MT_000097,57.547093811768825,227.65597346575058,0.23002075148725334,0.8302450576889538,49.96702942994839
2026-05-01 16:57:00.093203,MT_000097,58.559236350852856,233.44738676426962,0.14948432108581367,0.8339282225038902,49.92849588320655
2026-05-01 17:12:00.093203,MT_000097,59.077341526594445,230.83522623235984,0.3627191296872925,0.8287765670775342,49.84208670194995
2026-05-01 17:27:00.093203,MT_000097,56.15970319585498,234.00155705389608,0.4238817028633877,0.7494729640419058,49.98945968927002
2026-05-01 17:42:00.093203,MT_000097,56.960625926563665,236.19142412538824,0.2722858839469744,0.7832560822217578,49.9476570841944
2026-05-01 17:57:00.093203,MT_000097,58.337734384207835,227.85805228931795,0.3755867599114878,0.8930621888283774,50.01085034910244
2026-05-01 18:12:00.093203,MT_000097,58.86159193567516,227.77089841089966,0.12829784534856023,0.8781471138122863,49.82093106633819
2026-05-01 18:27:00.093203,MT_000097,60.603198729046895,238.9853544466221,0.10268000498308605,0.8636010033213098,50.0359589271351
2026-05-01 18:42:00.093203,MT_000097,54.20956245868237,229.83010509603673,0.22656898576943538,0.9578212312532434,49.955945665528475
2026-05-01 18:57:00.093203,MT_000097,51.56419346843082,227.174430360224,0.18250815495494876,0.8298142405369191,49.89018901849124
2026-05-01 19:12:00.093203,MT_000097,58.34194263637437,224.07972013524264,0.20242536202092332,0.9384862658377402,50.06779990254357
2026-05-01 19:27:00.093203,MT_000097,57.855215831507756,233.3990970614839,0.3547746694994406,0.9070334376755191,49.85969345247656
2026-05-01 19:42:00.093203,MT_000097,58.8586699301302,227.6248069211781,0.32562270126693893,0.8328842451533295,50.06585739926812
2026-05-01 19:57:00.093203,MT_000097,56.445768101550584,230.3293935972279,0.30606390838219877,0.8390672596431407,49.984829340993144
2026-05-01 20:12:00.093203,MT_000097,55.98017212673314,224.97827717517757,0.2687380690353581,0.8032028183468716,50.12978613077556
2026-05-01 20:27:00.093203,MT_000097,52.68624873061796,223.31888700901786,0.12211192386065094,0.9251825124406556,50.02383630395308
2026-05-01 20:42:00.093203,MT_000097,58.04177489583813,229.29807770246498,0.29262749250071646,0.8081982610669425,49.98048932402402
2026-05-01 20:57:00.093203,MT_000097,53.58779895306853,227.4463511056006,0.25390182170439607,0.8242531207841376,50.01797332865575
2026-05-01 21:12:00.093203,MT_000097,59.80501110900155,214.95109026906357,0.011133353776361987,0.9062323865486536,50.164036237173725
2026-05-01 21:27:00.093203,MT_000097,54.48301616694119,223.77557899843652,0.22164719739891603,0.6920555741658425,49.895585489653094
2026-05-01 21:42:00.093203,MT_000097,58.482272729174866,229.27952180465627,0.42333919006628995,0.8577858421323532,50.01048564062697
2026-05-01 21:57:00.093203,MT_000097,57.71592725731616,223.611768176919,0.15086011550880113,0.9494627774419686,50.01025428284132
2026-05-01 22:12:00.093203,MT_000097,34.027690820218965,228.80236197587362,0.047578266500448566,0.887431535537757,50.0180710725169
2026-05-01 22:27:00.093203,MT_000097,36.19033662359336,231.3702256548428,0.24163859150989983,0.8116939903350451,49.98788674309424
2026-05-01 22:42:00.093203,MT_000097,32.33047076033766,230.20741084916418,0.18753114778202873,0.8517143941410865,49.91872364416365
2026-05-01 22:57:00.093203,MT_000097,32.31609599572928,228.86610446584297,0.25165189988049247,0.7767132859223487,50.09378665403625
2026-05-01 23:12:00.093203,MT_000097,34.94638657450118,235.19117493942065,0.15534401463973965,0.763005373589929,50.02088199322285
2026-05-01 23:27:00.093203,MT_000097,34.51385201120954,219.0404467439354,0.3052922441391921,0.8137333650397214,49.99359045150032
2026-05-01 23:42:00.093203,MT_000097,32.68613567294521,227.18308714031727,0.19553195357324807,0.882811745590274,50.100291466090404
2026-05-01 23:57:00.093203,MT_000097,33.07712471721982,225.69679106203796,0.2518224257071787,0.8602356678737724,50.034042087666116
2026-05-02 00:12:00.093203,MT_000097,31.21358812118206,216.46797645791466,0.2384764727055234,0.8528222623522933,50.041731226151676
2026-05-02 00:27:00.093203,MT_000097,34.288705036695646,233.51404828861317,0.2152983833248272,0.877712857320782,50.10189643145387
2026-05-02 00:42:00.093203,MT_000097,36.703944006249394,233.5574626626248,0.18407756712081524,0.8160035526079572,49.95445095278377
2026-05-02 00:57:00.093203,MT_000097,34.28447377306647,225.73401983793002,0.08759854158429153,0.7705752903373242,50.0364480375375
2026-05-02 01:12:00.093203,MT_000097,33.19719756902935,227.23087389350266,0.0834271867173629,0.9262053819356679,50.185925393253854
2026-05-02 01:27:00.093203,MT_000097,36.329198032952284,230.12593745574108,0.08644014567440776,0.8594826873955261,49.87271178637021
2026-05-02 01:42:00.093203,MT_000097,36.264937243952986,233.65875951062338,0.17060727083723853,0.862983552918794,50.095631675961144
2026-05-02 01:57:00.093203,MT_000097,32.617154843890106,220.44356085693389,0.14448986384988363,0.8556304883453428,50.029028039592
2026-05-02 02:12:00.093203,MT_000097,37.794242368551025,233.8237601812189,0.013758809231800867,0.8972196560059346,50.08739212279847
2026-05-02 02:27:00.093203,MT_000097,37.178364149408324,234.30298071856637,0.21095363259424454,0.795224089355796,49.943636455745946
2026-05-02 02:42:00.093203,MT_000097,36.25203678369374,229.6175698651331,-0.05791235051385091,0.9241252153114305,49.925375549009466
2026-05-02 02:57:00.093203,MT_000097,31.006259283906616,230.10434227868345,0.02729003976697493,0.7825117824426805,49.96052729722451
2026-05-02 03:12:00.093203,MT_000097,,222.9756532631291,0.062479291385486094,0.8942625076786441,50.02327799673889
2026-05-02 03:27:00.093203,MT_000097,35.972130256938854,224.37776792335356,0.16062047745681565,0.882674590057459,49.99528092157447
2026-05-02 03:42:00.093203,MT_000097,37.41542225040233,223.40364336602832,0.20183665907275075,0.8697948772676124,50.09960000392816
2026-05-02 03:57:00.093203,MT_000097,31.747123805653516,236.14134235882224,0.021606042251723884,0.8323014853869132,49.96661749128709
2026-05-02 04:12:00.093203,MT_000097,34.76869888630159,232.47670498647724,0.18557566323632863,0.8266793644022733,49.748614467118855
2026-05-02 04:27:00.093203,MT_000097,36.68404610294803,221.84655786036063,0.037941668866558614,0.9280598692917359,49.93613396929499
2026-05-02 04:42:00.093203,MT_000097,32.714009600923724,235.62413343625673,0.0939346218627092,0.7618464340443803,50.03116688383169
2026-05-02 04:57:00.093203,MT_000097,32.33907216348425,240.30252868961702,0.1789861547946069,0.8823120774105928,49.867998363040705
2026-05-02 05:12:00.093203,MT_000097,34.79141939606068,240.46851462411456,0.314653130388869,0.7450221167042221,49.96652788979767
2026-05-02 05:27:00.093203,MT_000097,30.330942282455,226.17944927916324,0.25036887119215834,0.9170334506317345,49.858802599225676
2026-05-02 05:42:00.093203,MT_000097,34.42356288576554,235.48074195271585,0.22469125841535587,0.8943872248727083,50.10208230851093
2026-05-02 05:57:00.093203,MT_000097,31.520867273369415,225.77908352111788,0.019031404969507948,0.8297488963581808,50.05407393086108
2026-05-02 06:12:00.093203,MT_000097,46.53256024540303,233.8003336459725,0.30992494509664636,0.8137966289302099,50.07486058047363
2026-05-02 06:27:00.093203,MT_000097,,223.4943922890241,0.2079658989818958,0.8794309478085917,49.98256244935281
2026-05-02 06:42:00.093203,MT_000097,46.16551487370429,219.91826135305104,0.3022088717818465,0.8079642280741887,50.023413621716955
2026-05-02 06:57:00.093203,MT_000097,,226.17313003896982,0.3362465506845489,0.8244776519696828,49.88442540559722
2026-05-02 07:12:00.093203,MT_000097,47.09190831906497,226.90059807406385,0.17575830597031405,0.8491170859800236,49.900269335575985
2026-05-02 07:27:00.093203,MT_000097,40.029862740115476,230.66610404923887,0.2980913738195519,0.8861876103342825,50.097032216627355
2026-05-02 07:42:00.093203,MT_000097,47.34902396783177,238.19371620464364,0.37831621281063954,0.8528558489104361,49.95372431807624
2026-05-02 07:57:00.093203,MT_000097,47.19560919067158,226.59268002217433,0.2537555370610186,0.8247956271707059,49.978416530353506
2026-05-02 08:12:00.093203,MT_000097,46.628198811195574,225.44441046604834,0.09038701098682078,0.8419541505294184,49.936260306491455
2026-05-02 08:27:00.093203,MT_000097,44.768049581222456,221.885608914381,0.4048824527773076,0.8112864309047642,49.916243135876044
2026-05-02 08:42:00.093203,MT_000097,47.53374723979678,239.7874255519214,0.12166670591495302,0.9259729019821206,50.2144726537756
2026-05-02 08:57:00.093203,MT_000097,46.60323408000613,224.1992985848357,0.1981547805595124,0.8130529331381561,49.79186070601231
2026-05-02 09:12:00.093203,MT_000097,46.41498841261705,229.24659313750078,0.2823784232169788,0.9230225598818753,49.97904732094846
2026-05-02 09:27:00.093203,MT_000097,47.17704162483316,240.2640530272216,0.03256287732197738,0.8425080439143047,49.889829828590386
2026-05-02 09:42:00.093203,MT_000097,46.041129314391995,229.20651313273507,0.05512971735789851,0.8007879979105844,50.13692792337231
2026-05-02 09:57:00.093203,MT_000097,41.840543171273346,228.39746238881867,0.12079992988962815,0.925841908864313,50.06758161012269
2026-05-02 10:12:00.093203,MT_000097,45.43488607878036,227.53968637407883,0.2861989470257167,0.8858131740590672,50.18272977905172
2026-05-02 10:27:00.093203,MT_000097,47.41537283242738,227.1867624002991,0.04585638670582981,0.8618229252469254,49.96098786526164
2026-05-02 10:42:00.093203,MT_000097,42.58226263862072,224.90674922659895,0.26021391960899926,0.8486072789587183,49.96265846185711
2026-05-02 10:57:00.093203,MT_000097,40.38691275366367,227.08776349151205,0.09967598994024472,0.8166737201117413,50.17831062182523
2026-05-02 11:12:00.093203,MT_000097,45.75435319206699,227.90914283088804,0.19840081962849881,0.8080842577874717,49.949450718650894
2026-05-02 11:27:00.093203,MT_000097,44.94163684838094,229.89821270935843,0.30173314893103204,0.830766007527935,50.12220369160304
2026-05-02 11:42:00.093203,MT_000097,48.86826740311712,220.95589462623363,0.20817873404890608,0.7382184466439892,50.06350558032934
2026-05-02 11:57:00.093203,MT_000097,44.529080930330224,223.55439511035564,0.21271604907055222,0.8702800716598257,50.17160950205154
2026-05-02 12:12:00.093203,MT_000097,46.969589522143664,227.55584415611966,0.05248859037065104,0.8281026144208099,49.97751970090797
2026-05-02 12:27:00.093203,MT_000097,45.02066699482359,230.0636377793926,0.043353658437926545,0.926478212658588,50.04185301258404
2026-05-02 12:42:00.093203,MT_000097,49.72277575580604,237.68216043383566,0.16337271973291517,0.895285853230015,50.06245192436515
2026-05-02 12:57:00.093203,MT_000097,44.319962524925806,229.63979130544018,0.26775088949210557,0.891448165185045,49.93699876546679
2026-05-02 13:12:00.093203,MT_000097,43.50538858897228,234.46851610581348,0.23209560375305555,0.8435660199302287,50.12585520205243
2026-05-02 13:27:00.093203,MT_000097,51.04700534774784,233.09909571374757,0.3017397582095666,0.8500653872382614,50.03073035685784
2026-05-02 13:42:00.093203,MT_000097,43.90336612139568,224.490257775389,0.27474159582798086,0.8489273318565707,50.05678638922813
2026-05-02 13:57:00.093203,MT_000097,41.89281302273284,228.6181505012255,0.3517113766387082,0.8089079895920576,49.8126904301565
2026-05-02 14:12:00.093203,MT_000097,56.19710040456524,229.9914974091476,0.01768178213357316,0.9524146748229332,50.07348885831302
2026-05-02 14:27:00.093203,MT_000097,59.69119181978149,233.4974228797499,0.29737281259376974,0.7917817896304877,49.94181504157254
2026-05-02 14:42:00.093203,MT_000097,58.91121821159073,230.9301239852035,0.14995618775610553,0.8940997675162403,49.95809808210028
2026-05-02 14:57:00.093203,MT_000097,57.77109752734533,221.40893821824278,0.14251079036479755,0.8654226600492005,50.01334724205673
2026-05-02 15:12:00.093203,MT_000097,57.75006224855632,233.21861563248643,0.209127832152604,0.8001037019439433,49.909349227437254
2026-05-02 15:27:00.093203,MT_000097,55.38823424758343,238.04211072986647,0.036815505574956,0.8798680680632933,50.105872494819074
2026-05-02 15:42:00.093203,MT_000097,54.82586898578712,227.39258107982687,0.31696894160365624,0.9441536440612417,49.879253637102636
2026-05-02 15:57:00.093203,MT_000097,56.67768286799788,224.4687614555788,0.19971525164890477,0.8487119196378506,49.87730026477705
2026-05-02 16:12:00.093203,MT_000097,59.718703039398896,235.12229095772256,0.19540161365860065,0.86399718754355,49.90171395169508
2026-05-02 16:27:00.093203,MT_000097,55.854911741431685,232.02087086396537,0.22868527850041287,0.8637422907281948,50.010316024025215
2026-05-02 16:42:00.093203,MT_000097,60.86229346487977,232.31094640618315,0.26542309731442726,0.8920866663233744,49.89525763901876
2026-05-02 16:57:00.093203,MT_000097,56.941752834040244,232.8375892845271,0.22924638440707112,0.816068951143832,49.96621849638752
2026-05-02 17:12:00.093203,MT_000097,55.30834170817997,234.42777744554758,0.23766929227426128,0.8162595398187941,49.885352416466965
2026-05-02 17:27:00.093203,MT_000097,54.31741683790483,218.29890240398333,0.28602028401100416,0.8803029628707384,50.09664441136654
2026-05-02 17:42:00.093203,MT_000097,58.72085889998124,225.4320935354409,0.22509174934644866,0.8848048025663707,50.09418961217548
2026-05-02 17:57:00.093203,MT_000097,55.58744217718291,226.71730121884525,0.3090610205734404,0.8561473793126106,49.96403177680711
2026-05-02 18:12:00.093203,MT_000097,54.54187193136062,226.47840718834408,0.32869017306076903,0.8522045041026413,50.072735459590426
2026-05-02 18:27:00.093203,MT_000097,57.89748514839676,236.98492622827737,0.2857103204594339,0.799955954400347,49.99506152538358
2026-05-02 18:42:00.093203,MT_000097,61.24072721980879,239.1989636053004,0.24832629871843845,0.8753373258503503,49.922144772731436
2026-05-02 18:57:00.093203,MT_000097,54.53711767842729,229.41601527478448,0.32396884424976424,0.839752365761727,50.024802010029184
2026-05-02 19:12:00.093203,MT_000097,54.14796475136358,223.93723675151406,0.47153867465701704,0.8838151852011564,49.982642540302024
2026-05-02 19:27:00.093203,MT_000097,,221.37063993112199,0.3823319021032959,0.8854250245699292,50.12700179372608
2026-05-02 19:42:00.093203,MT_000097,57.46771383077651,231.86435508054026,0.1735645184750152,0.8854346232294533,49.84143169836372
2026-05-02 19:57:00.093203,MT_000097,52.03306174620495,224.1970719255388,0.2534017301667976,0.8454736703030495,50.04430719029714
2026-05-02 20:12:00.093203,MT_000097,61.149637053646195,224.24121963950006,0.35643109816147994,0.9269442495637417,50.16208523842716
2026-05-02 20:27:00.093203,MT_000097,55.20677134674823,236.3518706828143,0.47538228536246085,0.8363768610424928,50.09392038606178
2026-05-02 20:42:00.093203,MT_000097,52.8484630356862,229.4936718026583,0.3937770381093793,0.8283330350551524,49.84964562323523
2026-05-02 20:57:00.093203,MT_000097,58.495985260223016,220.07877953390985,0.20481692009597782,0.8527043858231104,50.06597149528903
2026-05-02 21:12:00.093203,MT_000097,58.06796283398145,236.07410072844814,0.25123386481428983,0.8378103889090135,49.956022178275674
2026-05-02 21:27:00.093203,MT_000097,57.314717059464726,237.3881863515366,0.27887513154655796,0.8093699256320293,49.997894584436516
2026-05-02 21:42:00.093203,MT_000097,56.607061017676976,232.70763043033205,0.19419443514264492,0.8656988837700846,50.04452132517878
2026-05-02 21:57:00.093203,MT_000097,57.441001887727246,229.77058629666107,0.07094809890555703,0.8760660708816166,49.741330745172505
2026-05-02 22:12:00.093203,MT_000097,35.9110920395743,238.6775433183616,0.08889276204342106,0.8178178291272934,50.006857209805446
2026-05-02 22:27:00.093203,MT_000097,33.313921905327575,229.6552669418282,-0.04974174658163699,0.8115172021369279,49.99304092116553
2026-05-02 22:42:00.093203,MT_000097,39.24745744679657,228.57511892649245,0.04605067006038334,0.8763167621993607,50.13847161287484
2026-05-02 22:57:00.093203,MT_000097,35.840539836971466,231.71245007879097,0.05722599488930584,0.821186326731107,49.90239052694001
2026-05-02 23:12:00.093203,MT_000097,33.051689359429325,228.3633720729026,0.11343736769715541,0.8754693595175451,50.1838209951962
2026-05-02 23:27:00.093203,MT_000097,33.846039158629615,237.44239391827816,0.12088285004384888,0.748000567551355,50.00384994685478
2026-05-02 23:42:00.093203,MT_000097,36.47102633357777,227.97833482251636,0.188898282613844,0.7843310771285749,49.911799469874616
2026-05-02 23:57:00.093203,MT_000097,33.41429615787219,231.2255602759368,0.08603787693864548,0.950504111224787,49.81792256139931
2026-05-03 00:12:00.093203,MT_000097,36.21590446312143,226.521872164731,0.25111260146285747,0.8071558792795811,49.884491305704046
2026-05-03 00:27:00.093203,MT_000097,32.51537470425021,226.49240163237357,0.1284531515482945,0.8667589942665863,49.956715311047596
2026-05-03 00:42:00.093203,MT_000097,32.10405275816382,234.10910338089457,-0.08945987245104023,0.8489737259453776,50.07875857368168
2026-05-03 00:57:00.093203,MT_000097,33.556045081066785,230.48733951182865,0.1443887955166891,0.8386107391759277,49.87859121452108
2026-05-03 01:12:00.093203,MT_000097,32.246468088151055,216.87410797879798,0.20468123374404945,0.8512427498229954,49.992267636827336
2026-05-03 01:27:00.093203,MT_000097,37.57515848428387,230.98364370571855,0.10241777065737726,0.8067551326707131,49.92323491570959
2026-05-03 01:42:00.093203,MT_000097,33.25377080711572,239.10713872412788,-0.024216067673547392,0.838747879498519,49.935301285748736
2026-05-03 01:57:00.093203,MT_000097,32.560032496866896,231.599180372787,-0.038722547532174384,0.7491119818207793,50.16773862460165
2026-05-03 02:12:00.093203,MT_000097,36.576308599105246,229.99553286954756,0.2131228634244525,0.8654686999612504,50.09992337973294
2026-05-03 02:27:00.093203,MT_000097,37.900172577891716,231.53408818239518,0.07404491760134477,0.8265187219192652,50.03386357034336
2026-05-03 02:42:00.093203,MT_000097,34.06575604978838,238.23177502641295,-0.1055905377379796,0.7987897614734857,50.03995495719432
2026-05-03 02:57:00.093203,MT_000097,32.36651764388891,227.76440287647895,0.14025074135582338,0.8422557381143688,50.10293781032804
2026-05-03 03:12:00.093203,MT_000097,33.662606519457,222.9186768129404,0.1603649145464788,0.9440615249493246,50.04116526463832
2026-05-03 03:27:00.093203,MT_000097,37.49494135756073,228.8110537248592,0.25801177061183705,0.8566055580605021,50.11685227858926
2026-05-03 03:42:00.093203,MT_000097,36.12444705960427,224.27010723420963,0.10719586241269105,0.7432748348947728,49.972215144454395
2026-05-03 03:57:00.093203,MT_000097,32.099399451646775,233.1339335499076,0.2393450937384076,0.8258025102341412,50.1764009825143
2026-05-03 04:12:00.093203,MT_000097,34.43718865772012,231.635731333079,0.15225740312586494,0.8636792637919503,49.92046714525382
2026-05-03 04:27:00.093203,MT_000097,38.48995403014773,235.14356781882498,0.15726121979594462,0.8885971876234895,49.83354442997285
2026-05-03 04:42:00.093203,MT_000097,36.34877152732157,219.93741464266554,0.12036426064264089,0.910517011016471,49.962986593435126
2026-05-03 04:57:00.093203,MT_000097,32.61014427752061,224.46779197814465,-0.037903609769631696,0.7760321290680865,50.02345839949063
2026-05-03 05:12:00.093203,MT_000097,28.971094247321602,227.33807612381088,0.09091152943157557,0.8464141175831301,49.95427169896353
2026-05-03 05:27:00.093203,MT_000097,34.953265011972654,228.52418779863532,0.09973820460075458,0.8453315241161321,50.13690781864802
2026-05-03 05:42:00.093203,MT_000097,34.76441870109453,231.6167177395412,0.22828235896067425,0.9064631262069675,50.1102714426498
2026-05-03 05:57:00.093203,MT_000097,32.64885424212628,232.30451597989827,0.2080316848048948,0.8896210772540178,49.97213078119709
2026-05-03 06:12:00.093203,MT_000097,48.874468256510546,227.227440395684,0.18148125640241147,0.8556544489483878,50.09262824509567
2026-05-03 06:27:00.093203,MT_000097,46.77508049161603,228.50273019357408,0.17315681503953453,0.8995161810048443,49.993286483731666
2026-05-03 06:42:00.093203,MT_000097,45.98675960111322,231.00433495925483,0.4099266220892652,0.7531889635301016,49.860201322923885
2026-05-03 06:57:00.093203,MT_000097,45.29952853167952,217.9027935182026,0.1410405731108774,0.8566601513278889,49.843133221917434
2026-05-03 07:12:00.093203,MT_000097,41.11125260994183,232.30250358630875,0.2644834068731515,0.8625777386010569,50.04713840682243
2026-05-03 07:27:00.093203,MT_000097,43.37557513581142,229.93023156632665,0.2726284234437705,0.8726614444893801,49.9067733092305
2026-05-03 07:42:00.093203,MT_000097,46.84415650694215,226.7313902731078,0.26088375870448716,0.8880318744614194,49.91266415599558
