timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 00:44:01.333984,MT_000014,0.7005765163879543,222.3720362567233,0.05737092580553166,0.8049152301689049,50.13450608157238
2026-05-01 00:59:01.333984,MT_000014,1.091848092502811,223.95375644167063,0.27273893417267353,0.9389979403910537,50.135803444942326
2026-05-01 01:14:01.333984,MT_000014,2.8464481771236243,228.77359227474702,-0.09682571512199166,0.8276728083925481,49.88268828098338
2026-05-01 01:29:01.333984,MT_000014,2.0992469447725535,232.96086923524533,-0.24528868040301197,0.8789615385720839,49.84020645983548
2026-05-01 01:44:01.333984,MT_000014,0.9504701089964447,235.35499683038913,-0.10614800468546648,0.9946211406623051,50.02267842834309
2026-05-01 01:59:01.333984,MT_000014,1.805940038461624,230.92510984716893,0.020029354336915023,0.7914277497371228,50.030856195355135
2026-05-01 02:14:01.333984,MT_000014,2.432763457930227,231.25858431446989,0.08386881349659893,0.8758482856866157,50.03854866824403
2026-05-01 02:29:01.333984,MT_000014,2.206395939679893,229.83896551264505,0.007699446028455944,0.8150914233338232,49.88113867667392
2026-05-01 02:44:01.333984,MT_000014,0.9811525937294394,219.8898814987048,-0.015290390359699426,0.8583323255160279,49.87212960815228
2026-05-01 02:59:01.333984,MT_000014,3.1832103852518134,232.86742494491114,0.10548060196203496,0.8384401617421811,50.10340567516691
2026-05-01 03:14:01.333984,MT_000014,2.066202111412634,224.13638830553703,-0.12265544945522884,0.8722535640889381,50.157163043724836
2026-05-01 03:29:01.333984,MT_000014,1.6877217039000114,239.42117736604283,0.08080039717409179,0.8435647693603673,50.03956995974424
2026-05-01 03:44:01.333984,MT_000014,2.1766582035820283,232.74531973962635,0.010601995071720828,0.8780487618853643,49.920098435649265
2026-05-01 03:59:01.333984,MT_000014,3.3265657400663375,226.68600082475731,-0.08378159317978909,0.8080006882880462,50.06359869035871
2026-05-01 04:14:01.333984,MT_000014,1.7613011258912765,222.3357525497642,0.13400141472010957,0.781028698894191,49.88852147451676
2026-05-01 04:29:01.333984,MT_000014,2.0117104601011606,237.38673903606957,-0.1371709215644288,0.9220199077964086,49.97081572934086
2026-05-01 04:44:01.333984,MT_000014,1.535842213269637,225.1817844466011,0.20535857898876986,0.841443014336315,49.89817614378679
2026-05-01 04:59:01.333984,MT_000014,2.810384949392232,233.32931235656685,0.1218625073753544,0.8179888623295468,50.10440191586253
2026-05-01 05:14:01.333984,MT_000014,20.666870951217717,225.72705570122736,-0.15523983219283835,0.8522980646024623,50.00284308505697
2026-05-01 05:29:01.333984,MT_000014,21.18397611239244,231.02542149529322,0.1897083337670808,0.9226537573540157,50.05346848790494
2026-05-01 05:44:01.333984,MT_000014,20.28964424584558,232.81826505319953,0.08387592251552366,0.8523371631824067,49.89547238870195
2026-05-01 05:59:01.333984,MT_000014,20.032670179892136,228.76360481231538,0.1305174560310303,0.8028300822820253,50.133408432614495
2026-05-01 06:14:01.333984,MT_000014,21.39987033145735,229.83364240600523,0.10294596849071763,0.8637525395352144,50.15640715992609
2026-05-01 06:29:01.333984,MT_000014,19.117266911701197,232.74896738856748,0.1612270972644903,0.8449766605888323,50.05936314759721
2026-05-01 06:44:01.333984,MT_000014,20.22644486039768,234.1120069530818,0.18854182969975572,0.8802770384486572,49.95527521335167
2026-05-01 06:59:01.333984,MT_000014,20.97454089110533,230.15734329076392,-0.04984450401910971,0.901988917383442,49.97084958403865
2026-05-01 07:14:01.333984,MT_000014,21.035140226698704,230.96992922531527,0.09118644618463494,0.771684176623257,50.04410360926855
2026-05-01 07:29:01.333984,MT_000014,21.601687278332673,234.3918744327958,0.2660304609784613,0.8900311517723745,50.016543495413934
2026-05-01 07:44:01.333984,MT_000014,19.35162732053318,231.09584773811247,0.04017603492391279,0.7839575545179915,49.825971130876425
2026-05-01 07:59:01.333984,MT_000014,21.255664844629557,229.8467673154944,0.006158767947630428,0.8902084043946568,50.07459474819188
2026-05-01 08:14:01.333984,MT_000014,4.17976096569182,232.17137110028946,-0.008105743631117365,0.8747369027937828,49.89580155819329
2026-05-01 08:29:01.333984,MT_000014,5.371608139867121,230.0900828641721,0.010085964185824999,0.7748751349666569,50.03449953986351
2026-05-01 08:44:01.333984,MT_000014,4.41889175625182,233.55064856362142,0.10939780071180746,0.9072901813164432,49.87128068694984
2026-05-01 08:59:01.333984,MT_000014,5.048956282627093,233.82235820892967,0.2283108128650384,0.779263950821445,49.91653978717029
2026-05-01 09:14:01.333984,MT_000014,4.5388776943178595,235.31084889916264,0.05180177577765622,0.8862428500086872,49.92068781702441
2026-05-01 09:29:01.333984,MT_000014,2.6903711688124368,238.95744298637936,0.25598378902829144,0.8222432433082316,50.06287606755739
2026-05-01 09:44:01.333984,MT_000014,3.79046841618254,231.83951139458625,-0.033469445684542194,0.7239452641819966,50.05842314139441
2026-05-01 09:59:01.333984,MT_000014,3.5930358857701212,230.40341871555893,0.0315332275957236,0.8405928604775309,49.946389923756705
2026-05-01 10:14:01.333984,MT_000014,4.530936406602464,218.12497411252372,0.09654041349295092,0.8508982660366755,50.07801605077219
2026-05-01 10:29:01.333984,MT_000014,5.218222207518876,232.799637793127,0.14333507817700897,0.8596649964801382,50.03265235982061
2026-05-01 10:44:01.333984,MT_000014,5.311430707278737,230.49399305312554,-0.06951986624031188,0.8190613871227583,49.99448541943731
2026-05-01 10:59:01.333984,MT_000014,4.371306536181784,236.60903227686168,0.17572150914103854,0.8319329762250418,49.9706484117069
2026-05-01 11:14:01.333984,MT_000014,3.899185692854714,226.03888522167054,0.14076031531256514,0.8101655121240519,50.0402496025621
2026-05-01 11:29:01.333984,MT_000014,,229.57895217834132,-0.10089769032965736,0.8614209621872166,50.175104633361116
2026-05-01 11:44:01.333984,MT_000014,5.091469851750305,233.5995510588498,-0.012357852855210665,0.8365950308910465,50.02907486711404
2026-05-01 11:59:01.333984,MT_000014,4.401404265150539,230.1877165158915,0.058994683780111454,0.8417269084657875,50.022736199928936
2026-05-01 12:14:01.333984,MT_000014,4.358166890064426,221.98559319426667,-0.0017545097160925303,0.8490744050025534,49.97910801467272
2026-05-01 12:29:01.333984,MT_000014,4.668572780947016,225.01336419155234,0.14756428454558565,0.8989818892379184,49.96450596015109
2026-05-01 12:44:01.333984,MT_000014,4.0822763728696625,226.49860454259127,-0.031025831599370668,0.8210130031993256,50.147703519990145
2026-05-01 12:59:01.333984,MT_000014,4.082892879551461,237.3370464105048,0.07273978946110952,0.8793230317450199,49.98975347668256
2026-05-01 13:14:01.333984,MT_000014,4.383469146552139,232.1676220292858,0.12714461909603084,0.8642226387245924,49.747828066151285
2026-05-01 13:29:01.333984,MT_000014,5.866878272790184,239.54163433456637,-0.028999829961233584,0.7888887754151982,50.00939471771594
2026-05-01 13:44:01.333984,MT_000014,4.509006722472621,227.36564817867188,0.04944744174775621,0.8910200991146083,50.013735655424064
2026-05-01 13:59:01.333984,MT_000014,5.012010852892922,236.10550357511218,0.0422970551579393,0.8134618166321803,50.014605503930255
2026-05-01 14:14:01.333984,MT_000014,5.003641662818783,225.68598156697092,0.028601555748603076,0.8913575168247485,49.90178240464395
2026-05-01 14:29:01.333984,MT_000014,5.453832844281676,235.17719433384724,-0.08497643697696275,0.8734637154270236,50.02279627163325
2026-05-01 14:44:01.333984,MT_000014,4.435451555757665,234.19668242146696,0.09605084603214456,0.9078667668938812,49.983963243919995
2026-05-01 14:59:01.333984,MT_000014,6.454012338328571,222.81390061188606,0.05705801709228285,0.8564273537349936,50.069906858548016
2026-05-01 15:14:01.333984,MT_000014,4.803649570416768,228.9891186489359,0.2372432115949953,0.833820605116262,49.990934376455364
2026-05-01 15:29:01.333984,MT_000014,4.3212882477791235,224.6318321297805,-0.1652862824593453,0.7651043424945176,49.952836091056696
2026-05-01 15:44:01.333984,MT_000014,5.870902337837059,229.78913643926916,0.17349672384991602,0.8377742314490776,50.13233166042776
2026-05-01 15:59:01.333984,MT_000014,4.938043455040354,234.67991022109481,0.03635035988312549,0.9189071800911411,49.85468718616438
2026-05-01 16:14:01.333984,MT_000014,3.9739165407039265,226.70570006628745,-0.005234686513416787,0.8257750144596974,50.04594077470395
2026-05-01 16:29:01.333984,MT_000014,5.950454207318754,229.96425027971543,0.10123098807134961,0.8568535317179203,49.93490368061334
2026-05-01 16:44:01.333984,MT_000014,5.159991234514939,232.86165762218627,-0.00730735593892996,0.861517223045445,49.79003558821227
2026-05-01 16:59:01.333984,MT_000014,4.843427367802483,227.12573201069065,-0.04460240334616505,0.9139030365257309,49.86818116236664
2026-05-01 17:14:01.333984,MT_000014,5.346228150251944,225.94279940068373,-0.05002542289004043,0.8414320581215643,49.95778289747616
2026-05-01 17:29:01.333984,MT_000014,5.218675807513171,229.6139535537341,0.19411826582376768,0.8351787552495034,49.98069854597525
2026-05-01 17:44:01.333984,MT_000014,5.828709530113823,223.11027185782802,0.04579208381571217,0.8054793381952372,49.931598454873225
2026-05-01 17:59:01.333984,MT_000014,4.069195459125401,227.33064938098195,0.05379732589825797,0.9205548379804998,50.103919184112236
2026-05-01 18:14:01.333984,MT_000014,19.954110185697846,232.77486509881092,0.07399428674787156,0.8208442317937776,49.923656204742166
2026-05-01 18:29:01.333984,MT_000014,21.38729310425994,236.95259967215205,0.11355577065395292,0.7762537527800625,49.98217036172027
2026-05-01 18:44:01.333984,MT_000014,19.63021431174167,229.8778558621283,0.06594763486865113,0.8531995686156625,50.05319004952699
2026-05-01 18:59:01.333984,MT_000014,20.0403465190094,222.38218499773924,0.06331315493937353,0.8881871241184365,49.96579614563891
2026-05-01 19:14:01.333984,MT_000014,19.294907215516762,231.34463840712036,0.15321290322616643,0.8268304394902837,49.93646811335026
2026-05-01 19:29:01.333984,MT_000014,20.54616621019253,232.27185091699542,0.055756159349739876,0.9062226863191792,49.81204382264503
2026-05-01 19:44:01.333984,MT_000014,20.672049145902545,228.8953080698314,-0.037592929820090173,0.8879390411641311,49.92407821867703
2026-05-01 19:59:01.333984,MT_000014,21.27669459401544,222.76515108431636,0.04974641953377507,0.8777629354029431,50.02269826493008
2026-05-01 20:14:01.333984,MT_000014,19.46131121228471,234.06738734751653,0.07517963156550525,0.9213412232450349,50.13985004808338
2026-05-01 20:29:01.333984,MT_000014,20.785368140542804,236.0382056430188,0.07046708045865659,0.878945959838948,50.24238108804013
2026-05-01 20:44:01.333984,MT_000014,20.015487401357177,231.88866664443677,-0.08812728808707743,0.8685643560620554,50.09321678221594
2026-05-01 20:59:01.333984,MT_000014,20.871645185964898,234.15521449434075,0.0976572369736943,0.9606782663991662,49.946271870030365
2026-05-01 21:14:01.333984,MT_000014,2.0052919029770138,233.65028007929675,0.02015591428203501,0.903925986892446,50.130487379201156
2026-05-01 21:29:01.333984,MT_000014,1.4965438363611343,231.1869509007906,0.13452403440254548,0.8365474103884578,49.96266122997546
2026-05-01 21:44:01.333984,MT_000014,2.220775034376203,245.09800583661718,0.12868162146306075,0.8711843909182124,49.962718203589596
2026-05-01 21:59:01.333984,MT_000014,1.8171007999772097,224.7656777984023,0.1903324544407945,0.8389997203528667,49.86494971745459
2026-05-01 22:14:01.333984,MT_000014,2.829515186515489,219.8752718390914,0.07554581793150301,0.8750088673271175,50.186888776323656
2026-05-01 22:29:01.333984,MT_000014,2.8308784865937606,225.74475816380323,0.0036235939993493095,0.7934771211388734,50.08648231288118
2026-05-01 22:44:01.333984,MT_000014,1.0371211041712636,228.0477645258742,0.07765680636273602,0.8685059238082745,50.25859744205886
2026-05-01 22:59:01.333984,MT_000014,3.440058824341026,229.06327987540618,-0.0714070139049759,0.934746902005503,49.865268442216305
2026-05-01 23:14:01.333984,MT_000014,3.817575524628259,231.03803440983864,0.054989680388926154,0.8729273227914919,50.03513480839116
2026-05-01 23:29:01.333984,MT_000014,2.6652937019215703,217.4390342318735,-0.06652852295264716,0.8198438304571448,49.9733625302403
2026-05-01 23:44:01.333984,MT_000014,4.095295151500137,224.6695097314823,-0.026574075219531198,0.8767386189027023,50.01763892150516
2026-05-01 23:59:01.333984,MT_000014,1.3018840210585105,228.05666186017015,0.003547366134215251,0.8422658038738776,50.2049691659971
2026-05-02 00:14:01.333984,MT_000014,3.3317474970684593,227.57901606679116,-0.034841739839180874,0.7988838756454003,50.03769008231315
2026-05-02 00:29:01.333984,MT_000014,1.713207456629091,232.47367076544558,0.025211404652034464,0.8353759688356107,49.838171446605166
2026-05-02 00:44:01.333984,MT_000014,1.0959263147579463,234.10015286292474,-0.10864001621813811,0.8481401270518041,49.85333053612672
2026-05-02 00:59:01.333984,MT_000014,2.742058898726171,243.86781950301003,-0.18279736472860228,0.8797554174198202,49.94475215161045
2026-05-02 01:14:01.333984,MT_000014,2.671252926913545,233.26978838345153,0.0673971411537262,0.8078949076705926,49.89947025555227
2026-05-02 01:29:01.333984,MT_000014,2.3193825741345067,223.60330584591946,0.1354482548720112,0.8476115802009532,50.24143912697417
2026-05-02 01:44:01.333984,MT_000014,3.3340106308398414,227.6969075626383,0.1345168202986746,0.8110136107793052,49.878127125215144
2026-05-02 01:59:01.333984,MT_000014,2.1837940514214176,236.46085057742786,0.0038068755601655202,0.8834347608884242,49.964065587845624
2026-05-02 02:14:01.333984,MT_000014,2.368136257001359,219.58315895922016,0.06741362891043731,0.83391485419187,49.91508746341505
2026-05-02 02:29:01.333984,MT_000014,4.140049958282527,230.61962648272782,0.07962575469703309,0.8063396392664531,49.993227447164195
2026-05-02 02:44:01.333984,MT_000014,1.451830584655848,238.28256036606408,-0.06716463879165213,0.82085239172572,50.069970526404965
2026-05-02 02:59:01.333984,MT_000014,2.3461799765052724,227.74476288768972,0.02237006422692904,0.8534090107090717,50.00166189683612
2026-05-02 03:14:01.333984,MT_000014,2.1050884905809677,230.71790423610128,-0.11344120494483088,0.8840929065738038,50.088207460550564
2026-05-02 03:29:01.333984,MT_000014,1.8671447698713022,225.5301891376814,0.04193331784852594,0.8923459866834706,49.82732885326731
2026-05-02 03:44:01.333984,MT_000014,0.871230938817424,225.20646490978257,0.007759415385030967,0.7786468295691209,49.923324616095556
2026-05-02 03:59:01.333984,MT_000014,3.164136843764211,235.34679600323284,0.034976529082090826,0.8483759173974699,50.11230650883192
2026-05-02 04:14:01.333984,MT_000014,3.0937513780306745,229.2066346589394,-0.0701996409179815,0.794306629578055,50.07621234626799
2026-05-02 04:29:01.333984,MT_000014,,229.46999916009784,-0.05593864144547614,0.8434009611166406,50.043695876374024
2026-05-02 04:44:01.333984,MT_000014,1.8326117081902031,234.8631593982687,-0.15468793735424255,0.8358532649804493,49.977879292115745
2026-05-02 04:59:01.333984,MT_000014,2.9281947266499735,223.90298616014945,-0.04198163649590458,0.8290403530506947,50.02103630116425
2026-05-02 05:14:01.333984,MT_000014,21.398359541596605,225.46555332678292,0.04759983127564735,0.8371620688106379,50.06357572393904
2026-05-02 05:29:01.333984,MT_000014,20.61106529931031,230.2914993659721,-0.09787867434102028,0.7207893880213854,50.06343502557809
2026-05-02 05:44:01.333984,MT_000014,19.787533214905498,225.11237569440192,0.15570788094545446,0.8592150057669684,49.95980183951301
2026-05-02 05:59:01.333984,MT_000014,19.867585963498104,234.42779401193977,0.13136967071767205,0.8481503594345373,50.01346534330797
2026-05-02 06:14:01.333984,MT_000014,19.724797177794915,225.21615434495064,-0.15327857693486818,0.8581721755515117,50.04003176085851
2026-05-02 06:29:01.333984,MT_000014,20.173750899490987,229.26065667181388,0.1784383160877719,0.9122170457208759,50.23279196205611
2026-05-02 06:44:01.333984,MT_000014,21.179233362637945,236.90870802386695,0.16599755801199645,0.8186862808467481,49.98999089171946
2026-05-02 06:59:01.333984,MT_000014,22.233953807084017,234.8170281952356,0.3521120622146026,0.8400482166756922,49.96765219249693
2026-05-02 07:14:01.333984,MT_000014,20.981555151328656,226.34316892290832,0.18628632628330188,0.7489496656151214,49.9244203858121
2026-05-02 07:29:01.333984,MT_000014,19.714449625712334,223.068298398981,-0.09424258189678163,0.9095479774951896,50.06457481210188
2026-05-02 07:44:01.333984,MT_000014,19.701174839700577,222.72736779435306,0.057462429881820015,0.8262707732325512,50.099934920773876
2026-05-02 07:59:01.333984,MT_000014,21.22184659131892,234.14101466531955,0.015067731488506611,0.8025906922949508,49.97527384305421
2026-05-02 08:14:01.333984,MT_000014,4.423349032348844,220.22450430786992,0.08273665408756387,0.8629851824511414,49.94883227961727
2026-05-02 08:29:01.333984,MT_000014,4.814235463182716,234.3632471610868,0.04439111963125035,0.8820211532074983,50.09653409118407
2026-05-02 08:44:01.333984,MT_000014,3.9635815658346965,221.0835962068322,-0.027858561713906868,0.9035754013604125,50.09866770350593
2026-05-02 08:59:01.333984,MT_000014,4.2341530155021525,225.4784136020388,0.015959202271817758,0.8087793471736547,50.037492998657626
2026-05-02 09:14:01.333984,MT_000014,4.416782912184092,225.77748167723684,0.007574382475211477,0.8660872422084127,50.023470845130184
2026-05-02 09:29:01.333984,MT_000014,3.3750986009801993,224.95704970330223,0.03255765882784903,0.9082376808710371,49.88403141798718
2026-05-02 09:44:01.333984,MT_000014,4.3762218312342425,222.7510436667571,0.046609432413819055,0.851551138242322,50.1206481866069
2026-05-02 09:59:01.333984,MT_000014,3.422728696871731,217.3200720801479,-0.04311806340091995,0.9106713738835702,49.98137731965904
2026-05-02 10:14:01.333984,MT_000014,5.060304123820406,227.07399369657347,0.048392163065721375,0.7997560520009692,49.74033278741648
2026-05-02 10:29:01.333984,MT_000014,3.932228819949118,226.98520757410117,0.16416164098553646,0.8762863742332376,50.13081278903733
2026-05-02 10:44:01.333984,MT_000014,4.086746745541603,233.0385942390179,0.04369603142393094,0.8640942663925801,49.90273281350467
2026-05-02 10:59:01.333984,MT_000014,5.317742555100508,221.2790511354728,0.1691885299062485,0.8740928759050104,49.985331490644455
2026-05-02 11:14:01.333984,MT_000014,3.4602053262081327,226.86152291771725,-0.08678309999884427,0.8555695072503128,50.05523770962455
2026-05-02 11:29:01.333984,MT_000014,3.6567343099013088,234.47387719931007,0.026800857249853725,0.7622410088236711,49.993645938060546
2026-05-02 11:44:01.333984,MT_000014,5.062401284172862,230.67406635272783,0.06987547668310146,0.9096181349732732,50.08826194415179
2026-05-02 11:59:01.333984,MT_000014,5.1743665382764075,242.03413180788502,-0.069536794593236,0.8321158192370767,49.96206147756925
2026-05-02 12:14:01.333984,MT_000014,4.3471809920402436,227.80035920416032,-0.2419775425731326,0.7728669344475709,50.05505989396578
2026-05-02 12:29:01.333984,MT_000014,5.12112964699743,226.7765740034705,-0.06027921256799812,0.7633737398581109,50.01121627082311
2026-05-02 12:44:01.333984,MT_000014,3.42215596178199,230.728200180997,-0.06525953389554462,0.8800270151180791,50.013695548992786
2026-05-02 12:59:01.333984,MT_000014,5.497451011735637,231.54101424492356,0.024096527760183634,0.8163225118213095,49.85183706946457
2026-05-02 13:14:01.333984,MT_000014,4.021328083413735,228.50070334341396,0.11222447224466418,0.8789981009448654,50.12470527061245
2026-05-02 13:29:01.333984,MT_000014,4.371340265386518,226.08672179292776,0.09014355797261117,0.8592013840837702,50.032307862336545
2026-05-02 13:44:01.333984,MT_000014,5.256904957243542,230.38888641214146,0.024441470751808442,0.7745500860106226,50.03576797859092
2026-05-02 13:59:01.333984,MT_000014,2.9188822716464475,231.68315355073003,0.1059821730240202,0.8641524329174544,50.07656236223017
2026-05-02 14:14:01.333984,MT_000014,4.620332722672634,226.3303099127844,-0.04787190335877381,0.9417793402297453,49.99095018168316
2026-05-02 14:29:01.333984,MT_000014,4.579300676351073,227.053356287743,-0.012760734377146858,0.8369312492344201,49.81650925219647
2026-05-02 14:44:01.333984,MT_000014,3.962310185709891,229.69276692983416,0.030338763467910812,0.788592160495557,50.0408856045232
2026-05-02 14:59:01.333984,MT_000014,4.06692755672619,234.2080039427476,-0.3283820602604151,0.8581795815124416,50.01750577068982
2026-05-02 15:14:01.333984,MT_000014,5.487710908097069,226.90316715670042,-0.021174835815354794,0.8526246446821091,49.965503163587655
2026-05-02 15:29:01.333984,MT_000014,5.002575100638421,230.23307928644576,0.12321503485204895,0.905851330758916,49.94869952204942
2026-05-02 15:44:01.333984,MT_000014,,234.94288852722954,0.050777946364180516,0.8031331962813236,50.07599044675566
2026-05-02 15:59:01.333984,MT_000014,5.098693909731538,226.29872108516946,-0.09014379350622712,0.8928062413208988,50.005830034706584
2026-05-02 16:14:01.333984,MT_000014,4.02471980839706,235.85709349182588,0.07076306307279435,0.8890310594934908,50.04023040562964
2026-05-02 16:29:01.333984,MT_000014,4.221595033367105,229.07751768562846,0.08212023166200881,0.8518646600926303,50.002636380322556
2026-05-02 16:44:01.333984,MT_000014,5.297979701405314,229.72042998578817,0.02441032317975382,0.8864328593895896,49.97318652020367
2026-05-02 16:59:01.333984,MT_000014,3.700642907880156,224.36431733994255,0.03673828352339947,0.7993605766899128,50.08486857322323
2026-05-02 17:14:01.333984,MT_000014,5.006808598588823,228.62908625656635,-0.10979922361045134,0.8459515534420221,50.17051841426864
2026-05-02 17:29:01.333984,MT_000014,5.553940139067173,230.36115140303974,-0.07123230537401617,0.7526092948715967,49.903693355082595
2026-05-02 17:44:01.333984,MT_000014,4.5996777808888805,232.94313569078133,-0.047204969432014604,0.8188172764449064,50.16835380224852
2026-05-02 17:59:01.333984,MT_000014,2.985707034912423,221.57802050273673,0.022400549584119814,0.8071654005417432,50.03682951707259
2026-05-02 18:14:01.333984,MT_000014,22.142344892167976,235.11773840933117,-0.00924873315613714,0.9266832729788987,50.0163076514916
2026-05-02 18:29:01.333984,MT_000014,20.311943567894264,229.02917005156155,0.10188843755920104,0.8908173665639475,50.041704560554706
2026-05-02 18:44:01.333984,MT_000014,21.609407024858296,221.87838270309828,0.16118563887994422,0.8586489984908372,50.23258997469565
2026-05-02 18:59:01.333984,MT_000014,19.39619507020344,229.25156452021855,0.2208783751077059,0.8453007312570522,50.07688958807379
2026-05-02 19:14:01.333984,MT_000014,21.08336682889218,224.6821131967158,0.2228688592830465,0.8990236376864515,50.06068920851603
2026-05-02 19:29:01.333984,MT_000014,20.110098523660803,228.4338254160205,0.05081409427735556,0.8546233898256574,49.9856270155485
2026-05-02 19:44:01.333984,MT_000014,19.548526557146722,225.738334623111,0.1535927542085176,0.7738385137860322,49.98530378151288
2026-05-02 19:59:01.333984,MT_000014,20.22704983217165,233.37541757589426,0.28814634841361564,0.8273394174602384,49.93280115095679
2026-05-02 20:14:01.333984,MT_000014,20.505435754099754,227.6246808707546,0.1962033093008797,0.784864294127651,49.84623427024961
2026-05-02 20:29:01.333984,MT_000014,20.698125265050656,227.05958607217326,0.03158279406769161,0.9380047839991654,50.05954469424296
2026-05-02 20:44:01.333984,MT_000014,21.085370255883984,235.42234992724917,0.13708099584549382,0.8810391603566308,49.96769799284874
2026-05-02 20:59:01.333984,MT_000014,21.024848462516637,234.00336776083734,0.015316636632381489,0.893084653740866,49.9155835448217
2026-05-02 21:14:01.333984,MT_000014,0.5212880856911932,222.84400821886194,0.031045634815965766,0.886826115035782,50.09763687022729
2026-05-02 21:29:01.333984,MT_000014,1.5918686602746046,228.0261957888029,-0.018204371068435223,0.8475750807113105,50.0472483834051
2026-05-02 21:44:01.333984,MT_000014,3.1168845769053584,226.6789088740005,-0.0200499894824857,0.8324335702514868,49.8430579660279
2026-05-02 21:59:01.333984,MT_000014,0.49229539449616344,231.99379529347613,-0.06395090732587101,0.7844791636931063,49.92839395795954
2026-05-02 22:14:01.333984,MT_000014,2.232999883264821,227.49060645261758,-0.04319933922440064,0.8111772197902309,49.92509389288157
2026-05-02 22:29:01.333984,MT_000014,1.688886344608731,229.9603787157756,-0.07214189094087956,0.8945295405470879,50.05508407627144
2026-05-02 22:44:01.333984,MT_000014,3.525797811262761,229.85256277279822,-0.11038374344694823,0.7950886970015628,50.1875725591848
2026-05-02 22:59:01.333984,MT_000014,2.93515650603592,240.32896501000653,0.15423867300424737,0.9249274699966223,49.988166526094226
2026-05-02 23:14:01.333984,MT_000014,2.966166328426051,228.1308450383861,0.10666141104001932,0.8336871875014895,50.04801192118823
2026-05-02 23:29:01.333984,MT_000014,2.084559126470931,228.6688093978138,-0.006774065332607522,0.8648773610765846,50.173229617929934
2026-05-02 23:44:01.333984,MT_000014,2.6839628596813836,230.31405516479694,0.061485992246896805,0.9902294415293671,50.01264735545944
2026-05-02 23:59:01.333984,MT_000014,2.8723121284432542,229.46446641104853,-0.07656765801079497,0.953935430594361,50.01928676188043
2026-05-03 00:14:01.333984,MT_000014,2.1045317734728766,226.10594594927392,0.08236275235823384,0.7884320899337726,49.994352195921955
2026-05-03 00:29:01.333984,MT_000014,3.024191439047695,231.4445004619583,-0.03722820959539392,0.8007887533514102,49.98593709783707
2026-05-03 00:44:01.333984,MT_000014,0.26298862973208026,234.14364584709966,0.026509782210956484,0.9616442413595168,49.876185654332225
2026-05-03 00:59:01.333984,MT_000014,2.3469070796159497,234.7577407868162,-0.03133787837054196,0.907833615658748,50.099885025838844
2026-05-03 01:14:01.333984,MT_000014,2.399599071363225,228.8909857960306,-0.05366816140394797,0.9672651396455438,50.057533760768216
2026-05-03 01:29:01.333984,MT_000014,1.3597656309422876,235.54768463431202,-0.21246179184145514,0.82174748581118,49.94317120676817
2026-05-03 01:44:01.333984,MT_000014,,223.46164565197037,-0.01712184427739119,0.7434637654958193,50.01398908601289
2026-05-03 01:59:01.333984,MT_000014,3.733663599145877,226.3932959343199,0.009481579683262995,0.7689716546424031,50.09446663542161
2026-05-03 02:14:01.333984,MT_000014,1.3342994683424512,234.08621795491837,0.1584446779765327,0.8329827976901965,50.03243418814868
2026-05-03 02:29:01.333984,MT_000014,2.4541972003581587,228.38122351427805,0.1540441645094249,0.7860691416925009,50.085148525686655
2026-05-03 02:44:01.333984,MT_000014,2.0976270758941515,233.52514274823335,-0.1404872654427635,0.8653973991737487,49.91047207152486
2026-05-03 02:59:01.333984,MT_000014,2.2244994697275096,225.85803614550542,0.09523806893495637,0.8348406486936207,49.93792468021165
2026-05-03 03:14:01.333984,MT_000014,1.8520656091536534,228.3751238961339,-0.01589070465571462,0.8748026010077667,49.85499265576359
2026-05-03 03:29:01.333984,MT_000014,1.9104880969743823,241.70718479379207,0.3217188914471362,0.895030366224105,49.95402429715006
2026-05-03 03:44:01.333984,MT_000014,2.310661668659994,234.20705752988474,0.043427604691158236,0.9395719986029043,49.90658705540072
2026-05-03 03:59:01.333984,MT_000014,2.897993659442969,222.78237873503338,-0.0033490858993102494,0.7831132332381718,49.94705656295252
2026-05-03 04:14:01.333984,MT_000014,2.42958677876018,230.55444896006836,0.23622900382373524,0.8030786520155009,50.101132501152875
2026-05-03 04:29:01.333984,MT_000014,2.9222489646154197,217.56919085135374,-0.04522624350357976,0.8586054659790057,49.98762693397554
2026-05-03 04:44:01.333984,MT_000014,1.6169903864662671,231.96553052036597,0.02730985129403611,0.8503335713980356,49.96523950933756
2026-05-03 04:59:01.333984,MT_000014,1.4008148806392327,228.1536960297219,0.004316794968588804,0.8690651177337174,50.01033077990981
2026-05-03 05:14:01.333984,MT_000014,19.795552207454577,233.4310139057204,-0.02924557818980328,0.8299912979504207,50.11352734207089
2026-05-03 05:29:01.333984,MT_000014,17.73396646699939,242.07500080818312,0.08704738386361428,0.8789774036461849,50.05141832180049
2026-05-03 05:44:01.333984,MT_000014,20.115658067363814,233.64645982161446,0.20227518155911023,0.8017353671618813,50.22707697721
2026-05-03 05:59:01.333984,MT_000014,20.27705197518261,228.40608073368003,0.013073059811294072,0.8374673401762641,50.05953166354033
2026-05-03 06:14:01.333984,MT_000014,21.658050110200602,230.43151559934353,0.04629280243054086,0.87073780153887,49.9126206184382
2026-05-03 06:29:01.333984,MT_000014,19.888990797388033,225.9404527420537,0.0366456304798421,0.897771491289403,49.98554996140436
