timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:14:01.333984,MT_000040,6.795973992216914,228.44604384125716,0.1802129152011532,0.8562668319800171,49.987185316969
2026-05-01 01:29:01.333984,MT_000040,2.9505368487349717,222.91151626420424,0.009056045712195027,0.8829669977532356,49.90290264109606
2026-05-01 01:44:01.333984,MT_000040,6.537386956319964,226.61947206535422,-0.03294528760594409,0.7675075788958676,50.02276785389204
2026-05-01 01:59:01.333984,MT_000040,7.615307211272235,220.2661406393561,0.03298579699209419,0.7590243365401195,50.08466761428758
2026-05-01 02:14:01.333984,MT_000040,4.990287331514827,227.22803494464776,0.11630695767240472,0.8208503366170764,49.91928034488379
2026-05-01 02:29:01.333984,MT_000040,7.52744718172019,235.56142624714593,0.3533251166622546,0.8283939150264634,50.10795051420808
2026-05-01 02:44:01.333984,MT_000040,3.65080197816311,230.80908999088265,0.09360020461960347,0.7815136302193334,50.00499769961482
2026-05-01 02:59:01.333984,MT_000040,6.464803953374545,223.30173396904397,0.3147122348842506,0.8638148768616951,49.80711491099298
2026-05-01 03:14:01.333984,MT_000040,4.574818675009885,227.2639331666163,0.04075002989976789,0.8140532003077743,50.12479199573121
2026-05-01 03:29:01.333984,MT_000040,5.977068777568545,231.6341092523118,0.16819489535639168,0.843687374371941,49.94305917822678
2026-05-01 03:44:01.333984,MT_000040,5.433174758968928,220.65688359393357,0.16824178263423956,0.8744990288605139,50.0531726218522
2026-05-01 03:59:01.333984,MT_000040,4.743958336547891,228.6827185412833,-0.00600961189345562,0.8467034819707524,49.88376817164307
2026-05-01 04:14:01.333984,MT_000040,5.102658650353003,230.92574985001596,0.21084372760596798,0.7808976078930714,50.181193010393386
2026-05-01 04:29:01.333984,MT_000040,4.876781392981855,232.52652030252264,-0.030950646187825975,0.7960433640025616,50.09097493660628
2026-05-01 04:44:01.333984,MT_000040,5.1845359357687215,231.6861179594524,0.08756779991578056,0.8355209367836289,49.96197969774528
2026-05-01 04:59:01.333984,MT_000040,4.9665219960803615,234.83727234135486,-0.011254197304304912,0.8101022418176795,50.04908984338401
2026-05-01 05:14:01.333984,MT_000040,5.0335339087285496,231.6717297082255,0.21317280150952986,0.7693618991267213,49.85521220992894
2026-05-01 05:29:01.333984,MT_000040,5.209396742271605,232.3380435954283,-0.15012542871694373,0.8170623330315079,50.005923634084645
2026-05-01 05:44:01.333984,MT_000040,4.8455537375691105,232.61846728130942,0.08853060303557832,0.9102266455835588,49.913559959629126
2026-05-01 05:59:01.333984,MT_000040,4.2008771120767445,225.34196528549464,-0.01868840765850009,0.8664752217020191,50.008619063409306
2026-05-01 06:14:01.333984,MT_000040,16.99011970748538,219.57415906750253,0.041962949560033456,0.9395371316454723,49.982420414218005
2026-05-01 06:29:01.333984,MT_000040,16.956387330287438,227.4806785807964,0.12028895038494114,0.8424896888058969,49.92738100109308
2026-05-01 06:44:01.333984,MT_000040,15.177983545206292,223.63744671759613,0.14949850814148946,0.8898054335579562,50.028268014433735
2026-05-01 06:59:01.333984,MT_000040,,237.24872513071372,0.1263308099604618,0.8381403307319022,50.024723464707655
2026-05-01 07:14:01.333984,MT_000040,22.101053896127727,223.65463910369672,0.16689491819075525,0.8615575735374166,50.060683249732236
2026-05-01 07:29:01.333984,MT_000040,21.569263555736693,226.0640500526459,0.11027561726957005,0.8459262212451417,50.069509985708564
2026-05-01 07:44:01.333984,MT_000040,21.264236432410602,232.3525480725697,-0.005406017918105618,0.9389096234848611,49.99615850641975
2026-05-01 07:59:01.333984,MT_000040,22.740103877767776,229.81218253515627,0.01256385517438778,0.9481311002672151,50.01297109324597
2026-05-01 08:14:01.333984,MT_000040,18.397053901026382,233.84884072025162,0.04979965730625104,0.8575307775892183,50.208114863501464
2026-05-01 08:29:01.333984,MT_000040,18.47579752153309,232.48787720017552,-0.10956487666941797,0.8966138939850822,49.958257709495804
2026-05-01 08:44:01.333984,MT_000040,19.523593060407002,231.45299093585405,0.14913877446016477,0.8597098403129384,50.03082094284785
2026-05-01 08:59:01.333984,MT_000040,18.793810250108972,231.556126368578,0.044966240110268105,0.9128300955956274,50.13793272196842
2026-05-01 09:14:01.333984,MT_000040,11.199529239523258,236.93211037770692,-0.0488894614574461,0.8386498792118983,50.14319733527132
2026-05-01 09:29:01.333984,MT_000040,11.531308232027353,222.61105993288666,-0.02552361991801639,0.7515142284842631,50.028766801972985
2026-05-01 09:44:01.333984,MT_000040,10.574116102543087,226.8512211230498,0.07926143013412235,0.8553342340278502,50.06413541461696
2026-05-01 09:59:01.333984,MT_000040,10.515147276987966,226.26504825396165,0.0836192720534494,0.835512455925613,50.03952481985755
2026-05-01 10:14:01.333984,MT_000040,12.578047872031032,233.52891505805098,0.0014988175950014504,0.8354323202828747,49.90260300987759
2026-05-01 10:29:01.333984,MT_000040,9.349290507208021,240.89374199931137,0.07539207306656218,0.8262164066902904,50.01575068510019
2026-05-01 10:44:01.333984,MT_000040,10.991365772676174,226.17952777000906,-0.05547614982246329,0.810712466997129,50.09878132110493
2026-05-01 10:59:01.333984,MT_000040,10.787223415443515,229.93905326062375,0.0027387171255311704,0.8345957237498413,50.05532946298883
2026-05-01 11:14:01.333984,MT_000040,10.771904203251534,222.43324093389234,0.1894150224115041,0.8160413155004278,49.91752991939745
2026-05-01 11:29:01.333984,MT_000040,8.79227443074624,230.02460695548402,-0.028149252672830714,0.7590346253448894,50.01266731763173
2026-05-01 11:44:01.333984,MT_000040,9.479600898371359,232.16637706294225,-0.20535682347192435,0.9283940392195895,49.93646143454132
2026-05-01 11:59:01.333984,MT_000040,11.469528028013913,232.34033310191344,0.0740210489875191,0.8411472544791321,49.83565286462204
2026-05-01 12:14:01.333984,MT_000040,12.20050217337289,231.7588925267681,0.05061372023409755,0.869749730305183,49.91571239812528
2026-05-01 12:29:01.333984,MT_000040,11.41417709652392,230.22760498998565,0.1351988351683025,0.8733850929687512,50.08341030256958
2026-05-01 12:44:01.333984,MT_000040,9.090231599232265,234.86608641456837,-0.04735747931796662,0.8240656879829144,50.04420062372031
2026-05-01 12:59:01.333984,MT_000040,10.781595380556787,227.98897306040416,0.06080254632870349,0.8918760086920088,50.04648421684094
2026-05-01 13:14:01.333984,MT_000040,11.071387808363847,233.3795225069888,0.0786926076154471,0.8192576617664127,49.91137548979792
2026-05-01 13:29:01.333984,MT_000040,12.165521906929639,231.82753268101987,0.11398706943781,0.9443640184725421,50.05799037790392
2026-05-01 13:44:01.333984,MT_000040,10.394285880670559,233.37038376736564,0.022552465137199915,0.8769765979166424,49.931801757619915
2026-05-01 13:59:01.333984,MT_000040,9.920098558832674,233.8682942897062,-0.027073269610334426,0.9184102693044977,49.94465480821276
2026-05-01 14:14:01.333984,MT_000040,11.727357367729944,225.36953559420135,0.025688371447642588,0.7014002971737868,49.83444265097008
2026-05-01 14:29:01.333984,MT_000040,9.845473805799362,225.65326237743093,0.19726936617385238,0.9547162747626117,50.08848932461263
2026-05-01 14:44:01.333984,MT_000040,11.634624008099914,231.93140415089496,0.04890185744745885,0.7980271977772042,49.912111484362846
2026-05-01 14:59:01.333984,MT_000040,11.994626180467852,226.5235554429949,-0.13984672977150134,0.764509650725482,50.05087342865211
2026-05-01 15:14:01.333984,MT_000040,9.821359016594606,228.45399790146965,0.04064361086434969,0.782170301720434,49.887124931925676
2026-05-01 15:29:01.333984,MT_000040,10.406021625766192,219.5048238532559,-0.00469060033561889,0.8444588337074389,49.87396741495634
2026-05-01 15:44:01.333984,MT_000040,11.540189494401512,228.68752745579806,0.029669318358194113,0.8103949446330992,49.942208521823154
2026-05-01 15:59:01.333984,MT_000040,9.27427534441008,226.29794396040197,0.03174038705798316,0.8471942737285333,50.01472039049004
2026-05-01 16:14:01.333984,MT_000040,9.095602107344874,225.4471279092881,-0.06092709067276587,0.8957755361187798,50.1890783263984
2026-05-01 16:29:01.333984,MT_000040,13.177915669683625,233.57994172070994,-0.11432059741114373,0.8175300560888701,50.078031003289986
2026-05-01 16:44:01.333984,MT_000040,11.161913355236841,236.33208164315846,0.026495692212865643,0.8450035661832941,50.13065580394912
2026-05-01 16:59:01.333984,MT_000040,8.930840313304085,232.0804868403524,0.10732430337751489,0.8900815456697913,50.02102655925761
2026-05-01 17:14:01.333984,MT_000040,15.945489174134822,228.6312498196171,0.20240969495020122,0.8402393010745028,50.02929878788708
2026-05-01 17:29:01.333984,MT_000040,16.87110799970364,232.094059320215,0.15241058131969795,0.8739565193285447,50.134369169484316
2026-05-01 17:44:01.333984,MT_000040,18.16858672940829,229.77148783148098,0.18857361651551705,0.8984732148505239,49.948559660792434
2026-05-01 17:59:01.333984,MT_000040,14.475044649531583,230.7133979054174,-0.10748518769299051,0.8421824591225843,50.287357106578185
2026-05-01 18:14:01.333984,MT_000040,22.79366970389263,218.73260996582843,0.05700181239182673,0.8961713469955355,49.94587785295333
2026-05-01 18:29:01.333984,MT_000040,20.41807705821577,224.42544793745512,-0.09855524343943318,0.858072807636809,50.03330240415224
2026-05-01 18:44:01.333984,MT_000040,20.754692983520673,228.25089634961145,-0.011951307602478006,0.7997664690155405,49.88985359356688
2026-05-01 18:59:01.333984,MT_000040,20.233473320857826,232.3389602826083,0.005576307007763431,0.7775339506172209,49.89478214208443
2026-05-01 19:14:01.333984,MT_000040,27.93500395358065,229.82619008930374,0.13241830350139844,0.7368611596831939,50.12879251462466
2026-05-01 19:29:01.333984,MT_000040,26.951139078934073,227.6779172097697,0.15827960329482427,0.8110894787569785,49.83890629688524
2026-05-01 19:44:01.333984,MT_000040,25.499957283612943,232.37163815769424,0.03105398463690194,0.9365974783616191,50.06249372317245
2026-05-01 19:59:01.333984,MT_000040,26.153373426034257,220.02540226074416,0.19826966789583578,0.9379479301128659,49.94412052463365
2026-05-01 20:14:01.333984,MT_000040,25.779365693652263,226.55858226349199,0.24790906352465825,0.8602228467361394,50.20898970551089
2026-05-01 20:29:01.333984,MT_000040,24.222923700652625,231.0789000776912,-0.05746635501927849,0.9409595261054612,50.09824376685607
2026-05-01 20:44:01.333984,MT_000040,23.378738010697088,227.28677323387413,-0.17124078582502028,0.8174428348052196,49.946441218506635
2026-05-01 20:59:01.333984,MT_000040,23.968715388972754,225.73420542603938,0.19084550612657997,0.7978061546340676,50.123803807421076
2026-05-01 21:14:01.333984,MT_000040,17.550020269629584,237.24770117586291,-0.04488097445641821,0.8706084274462427,49.98380784163571
2026-05-01 21:29:01.333984,MT_000040,18.35497353287663,228.7089683865473,0.07027662723935602,0.8277108427817605,50.12744515107067
2026-05-01 21:44:01.333984,MT_000040,20.686710274319307,238.5481670277029,0.09875253172315868,0.988992267480943,50.03469459533002
2026-05-01 21:59:01.333984,MT_000040,18.91923719151225,227.25512548970934,0.09484188385656286,0.8842290858531103,50.129704655949155
2026-05-01 22:14:01.333984,MT_000040,6.674597494531588,232.8723116081776,0.05243937805503538,0.8289126587851657,50.023725456430206
2026-05-01 22:29:01.333984,MT_000040,6.425883777599903,238.3467874377495,-0.1861126661832286,0.7635964342547286,49.99263758641779
2026-05-01 22:44:01.333984,MT_000040,5.723466856161378,230.2745015434167,-0.0037057304536395295,0.8328525071998448,50.069024186525205
2026-05-01 22:59:01.333984,MT_000040,5.7246912629477285,219.90083587281146,0.09401401079670904,0.9075753610705771,50.05778444692319
2026-05-01 23:14:01.333984,MT_000040,6.7018039858241965,226.88220126828287,0.020221143911608182,0.8684580740059472,50.07695744573324
2026-05-01 23:29:01.333984,MT_000040,4.95830989659986,232.14659399071374,-0.1099330192483683,0.83543614944783,49.95964673469738
2026-05-01 23:44:01.333984,MT_000040,5.63109287047211,231.54453982903453,-0.06932172066679249,0.8018752991624655,49.9675731935016
2026-05-01 23:59:01.333984,MT_000040,4.5111521886479835,225.34306375184028,-0.1471412981240463,0.7882537000108857,49.93618330836916
2026-05-02 00:14:01.333984,MT_000040,7.546859221937494,233.9907108412556,0.14608491779508329,0.8753360584788911,49.96889929640344
2026-05-02 00:29:01.333984,MT_000040,6.3086878641680615,233.9603073303095,-0.010280509060709889,0.9330304440436097,50.04988816994654
2026-05-02 00:44:01.333984,MT_000040,6.482727499446373,224.14313239960862,-0.04960723962837915,0.879799476981612,50.06158398374344
2026-05-02 00:59:01.333984,MT_000040,6.943813062970071,228.28833643257875,0.1621107370294512,0.8812731419128383,50.159887667018104
2026-05-02 01:14:01.333984,MT_000040,6.578017765449008,234.4453348189011,-0.004625664869528503,0.8168740497697269,49.95053259496761
2026-05-02 01:29:01.333984,MT_000040,4.8203938684220144,236.05556406387922,-0.11945043390243268,0.767034368609577,49.95600386026691
2026-05-02 01:44:01.333984,MT_000040,6.30413440994219,234.58408841284046,-0.005248271017069078,0.8700235792310125,50.15341183405473
2026-05-02 01:59:01.333984,MT_000040,5.6656255075458635,236.37877647241098,0.032843363697037394,0.8042320290932701,50.06456754874138
2026-05-02 02:14:01.333984,MT_000040,5.974799276687493,227.2674201127532,-0.09711390512705598,0.8372207857819138,50.159016629833424
2026-05-02 02:29:01.333984,MT_000040,6.453801094986175,239.0575331400395,-0.16911140490798904,0.9004539958657887,50.11011941038212
2026-05-02 02:44:01.333984,MT_000040,6.848223406135178,232.13556653171852,0.09029910260040455,0.9023898200596046,50.02072723608665
2026-05-02 02:59:01.333984,MT_000040,7.510958554229068,229.71334015533324,0.14740795544599003,0.8285211222156689,49.93418287789446
2026-05-02 03:14:01.333984,MT_000040,6.842418640047965,229.6000972882906,0.14474862007142175,0.756085707613877,50.00493191627958
2026-05-02 03:29:01.333984,MT_000040,6.747750090361151,223.37802829623485,0.04024296584286836,0.7545092626209402,49.869731408840444
2026-05-02 03:44:01.333984,MT_000040,5.885417827455164,234.66799301909253,-0.033200510143928635,0.9277438431257028,49.888280298975545
2026-05-02 03:59:01.333984,MT_000040,6.787717853066806,224.6123432893666,-0.0683842059609055,0.8566687224510163,50.15940703958936
2026-05-02 04:14:01.333984,MT_000040,7.538110633549593,227.2000840874109,-0.10848784701007125,0.8210187816656074,49.94382080247946
2026-05-02 04:29:01.333984,MT_000040,6.561287053085819,232.14305039227628,-0.01302157116780846,0.8826003224005479,49.9392038380158
2026-05-02 04:44:01.333984,MT_000040,5.983778132951691,232.04657954266162,0.014854881702517983,0.8978449695548474,50.02691300438288
2026-05-02 04:59:01.333984,MT_000040,7.015219912955681,226.4652251010913,0.14730057818584077,0.8295895889645717,49.82622308339936
2026-05-02 05:14:01.333984,MT_000040,3.8654797452870118,221.84099375531235,0.02276626861980051,0.8706978530000477,50.11694862343873
2026-05-02 05:29:01.333984,MT_000040,5.362252241314988,234.7027592719181,-0.2676837951883176,0.8277914856445199,50.03497098064318
2026-05-02 05:44:01.333984,MT_000040,7.269209300451141,219.72472003212548,-0.048366455199401685,0.8841029244105916,49.844493232844464
2026-05-02 05:59:01.333984,MT_000040,4.660450073082135,233.7873945682993,0.08578983305828994,0.7868138291441893,49.97845769321011
2026-05-02 06:14:01.333984,MT_000040,16.317113085292906,231.63349007901235,0.09191593134985779,0.8114216156121027,49.97706994189551
2026-05-02 06:29:01.333984,MT_000040,16.78536429202114,225.14950625058145,-0.16314659804505383,0.8726671946668971,50.10902182784987
2026-05-02 06:44:01.333984,MT_000040,16.133088715829196,230.0228953430436,0.005458779605354833,0.7916469041258587,50.146020618419364
2026-05-02 06:59:01.333984,MT_000040,,220.03247818233103,0.12693952706578887,0.8633906347492529,50.00066800355178
2026-05-02 07:14:01.333984,MT_000040,25.354419272589073,232.63329261518464,0.15460773835731645,0.8727997320765322,50.04164904589385
2026-05-02 07:29:01.333984,MT_000040,26.108407616105197,221.6199359173183,0.163641065559825,0.8456612175221314,49.9256597828615
2026-05-02 07:44:01.333984,MT_000040,24.10394949791447,221.13969480200788,-0.05097814449537166,0.8779863949161304,49.90703849258884
2026-05-02 07:59:01.333984,MT_000040,23.078976839879573,232.44430305940523,0.11365161912316163,0.8629634719357286,49.949806078921796
2026-05-02 08:14:01.333984,MT_000040,20.935381061297193,226.44824737244426,0.1511893046307206,0.8974547351167932,49.844067250592204
2026-05-02 08:29:01.333984,MT_000040,20.935188355686204,224.83061926050277,0.07903583116102458,0.8860157598759821,50.06433460345996
2026-05-02 08:44:01.333984,MT_000040,22.545189247843705,228.20298900661123,0.10517949572281166,0.8675459229222714,50.067532414895126
2026-05-02 08:59:01.333984,MT_000040,22.2946877674234,230.9099428289482,0.18664848977999537,0.8096758032333082,50.017894303522795
2026-05-02 09:14:01.333984,MT_000040,11.838119950009675,231.03294752785334,0.115112529375144,0.7963926857915394,49.86407080098938
2026-05-02 09:29:01.333984,MT_000040,12.463501618316801,227.76907728099752,0.08273915480653922,0.8544326282930965,50.038233264537034
2026-05-02 09:44:01.333984,MT_000040,12.959380557875482,224.97586495936062,0.02611751998065034,0.8562724972715723,50.08979671424642
2026-05-02 09:59:01.333984,MT_000040,12.232259051464617,225.77344736215187,-0.015951448055681668,0.8499339456339128,49.974366509284735
2026-05-02 10:14:01.333984,MT_000040,12.071048298025016,230.1542622620637,-0.06074552216292397,0.8106529615268909,50.18255540465548
2026-05-02 10:29:01.333984,MT_000040,9.666477887842733,228.11978367512532,0.164135111546861,0.9215050316082243,49.805214218232535
2026-05-02 10:44:01.333984,MT_000040,13.220170642214205,229.7768835050871,0.30545999553260944,0.7855502148140271,49.942419521261534
2026-05-02 10:59:01.333984,MT_000040,10.205075228045116,233.60652189970656,-0.07927621200081,0.7547026843793807,49.99973819450929
2026-05-02 11:14:01.333984,MT_000040,12.566903584943343,235.96320811462797,-0.027301314665561474,0.878359784624222,50.038981146762225
2026-05-02 11:29:01.333984,MT_000040,11.299583464043346,232.61880527970413,0.28369189554753665,0.7898963908232153,50.190188304647066
2026-05-02 11:44:01.333984,MT_000040,11.245205562556617,234.89545355326518,0.1691327265781373,0.846088974501224,49.86105559083715
2026-05-02 11:59:01.333984,MT_000040,12.078518654178243,224.5823747212018,0.06803513770422498,0.8593064322567909,50.030148287733674
2026-05-02 12:14:01.333984,MT_000040,11.65660614629088,232.28471992824902,0.26732073156579206,0.9159296447601373,50.02235039900963
2026-05-02 12:29:01.333984,MT_000040,11.99369073708973,231.04085611465388,0.22235328411843258,0.8304294768347222,50.0039743154193
2026-05-02 12:44:01.333984,MT_000040,12.247565655385783,234.4584652077023,0.0691087484570547,0.7923464375999454,50.16333301559834
2026-05-02 12:59:01.333984,MT_000040,10.82471871121156,227.73898548530275,-0.009590552966463266,0.9225080409182257,50.124725005927104
2026-05-02 13:14:01.333984,MT_000040,13.253175377210866,220.6671015021608,0.07337453622761198,0.8084008064919163,50.01606202884788
2026-05-02 13:29:01.333984,MT_000040,10.34621702296052,227.51725299486637,0.01935034046247986,0.8653703339758696,50.115701358706914
2026-05-02 13:44:01.333984,MT_000040,11.87857313977673,233.46862199168908,-0.009882378636786648,0.8774400285239221,49.86831371724686
2026-05-02 13:59:01.333984,MT_000040,11.103592885635154,230.68401968057864,-0.011661255756946258,0.841129585446497,49.96169703225685
2026-05-02 14:14:01.333984,MT_000040,9.973704440793508,235.75752515562516,0.13761960301195297,0.9263546631829862,50.330572229532194
2026-05-02 14:29:01.333984,MT_000040,11.316440201238255,228.52990614227747,-0.13791308548083225,0.8661442685744961,49.89400579696874
2026-05-02 14:44:01.333984,MT_000040,10.295005814185403,228.4172923986583,0.0687695304880673,0.869193860324054,50.03209250037907
2026-05-02 14:59:01.333984,MT_000040,12.390485051809176,223.4934257501983,0.1476799452603335,0.9022798146063061,49.94967862856917
2026-05-02 15:14:01.333984,MT_000040,14.382099901153362,239.3401693534363,-0.034704344925882535,0.8259524406064196,49.947353905969905
2026-05-02 15:29:01.333984,MT_000040,11.797279177309676,231.47081631606667,0.0876023638450004,0.7670456434415611,49.87100690548772
2026-05-02 15:44:01.333984,MT_000040,12.334434931621395,237.67145653045154,0.052133166853906183,0.809559884164006,50.09979970358358
2026-05-02 15:59:01.333984,MT_000040,11.750475592880056,233.46703696782055,0.041119726602588995,0.8869739641258583,50.052590808710654
2026-05-02 16:14:01.333984,MT_000040,12.332808026347578,223.51386205122185,-0.11122224529258784,0.8533427892191926,50.1038910280757
2026-05-02 16:29:01.333984,MT_000040,11.305003785428767,228.2620474397432,0.016097699243007586,0.8208311288346438,50.056872248812624
2026-05-02 16:44:01.333984,MT_000040,14.494020368583609,230.47209125136285,-0.06699165294702811,0.8845161617206501,49.93293167649156
2026-05-02 16:59:01.333984,MT_000040,9.945517900131785,232.05194921548474,0.15329854353480699,0.8023066622293982,50.16785407385534
2026-05-02 17:14:01.333984,MT_000040,17.560134408457635,229.93129176848745,0.10052479339265068,0.8643216026481065,50.06396407366391
2026-05-02 17:29:01.333984,MT_000040,17.24606885565055,233.6806266029886,-0.016193766354309788,0.8959892984927748,50.006910879107
2026-05-02 17:44:01.333984,MT_000040,18.831470481059092,235.10766130754024,0.2450423172858524,0.8739371843763558,50.24843450624679
2026-05-02 17:59:01.333984,MT_000040,15.926314047550903,225.80341348004856,0.09738699917290383,0.802189352358944,50.015793069842054
2026-05-02 18:14:01.333984,MT_000040,22.746017619277286,232.38464901824824,0.11064284749568384,0.8283816880970168,50.00078554263308
2026-05-02 18:29:01.333984,MT_000040,23.81247575000752,231.9162521816776,0.18609102501882835,0.8651184487110548,50.1216455346977
2026-05-02 18:44:01.333984,MT_000040,24.17369169981784,235.13665858097158,0.21859449663868377,0.8077424609365409,50.119785084469484
2026-05-02 18:59:01.333984,MT_000040,24.95244140450152,229.16980806114756,0.14016124677666095,0.8419024538712694,50.12957680944358
2026-05-02 19:14:01.333984,MT_000040,31.481766862019366,226.54694634366783,0.009587840602771375,0.8722795520815699,49.91575195763332
2026-05-02 19:29:01.333984,MT_000040,29.150647963323607,232.26427012214387,0.14448117193486712,0.8453374641841954,49.93673652848525
2026-05-02 19:44:01.333984,MT_000040,30.279203927168002,223.98988446933976,0.17961244161855258,0.9324051782374843,49.894628205093824
2026-05-02 19:59:01.333984,MT_000040,30.297105159604566,225.37963519089337,0.10858493910665058,0.8417169151654265,50.018953696901306
2026-05-02 20:14:01.333984,MT_000040,25.826572527007368,230.59959078723077,0.0933621423302547,0.8248675897521474,49.91208413399042
2026-05-02 20:29:01.333984,MT_000040,26.15106899916359,229.57048494002623,0.06737268442721377,0.8292506035918566,49.883437188389316
2026-05-02 20:44:01.333984,MT_000040,26.155699643855055,227.41852659987032,-0.02614400443528596,0.8152362302313975,50.06436073119533
2026-05-02 20:59:01.333984,MT_000040,27.7453770548175,234.35242116365944,0.09648551319143228,0.8614981514740758,49.96185694890736
2026-05-02 21:14:01.333984,MT_000040,22.370662990998408,228.80294110266203,-0.09217422387016137,0.8428689389453223,50.03053867613924
2026-05-02 21:29:01.333984,MT_000040,22.895463826259395,231.1821444086926,0.005641428871616991,0.8050570633567911,49.94037791388482
2026-05-02 21:44:01.333984,MT_000040,20.89123899306902,236.02672919752325,0.029004188713335752,0.7780025829084668,50.187887541759714
2026-05-02 21:59:01.333984,MT_000040,20.776338671883217,221.1955475367909,0.08629035589639152,0.8294959216807088,50.01040408062012
2026-05-02 22:14:01.333984,MT_000040,4.7252191299402515,231.46298085752002,-0.11249832445477502,0.884513782525952,49.923706390628524
2026-05-02 22:29:01.333984,MT_000040,,231.84706707490545,-0.02017956840273397,0.7441774717744645,49.87819740891862
2026-05-02 22:44:01.333984,MT_000040,6.087407191791034,226.56345352431288,0.19355424445297367,0.8429386399867579,50.22194460013319
2026-05-02 22:59:01.333984,MT_000040,7.147478693311522,234.36189545414436,-0.05273920071801719,0.862868645382548,49.986101235613646
2026-05-02 23:14:01.333984,MT_000040,5.404778290026117,227.67453156833807,0.04487641441003978,0.8267269580480547,49.91491623067251
2026-05-02 23:29:01.333984,MT_000040,7.466623901796529,226.29432001017912,0.09158921869290136,0.7442700121621696,50.097486149671795
2026-05-02 23:44:01.333984,MT_000040,6.020439494843359,231.21822535360425,-0.1491422603742409,0.8247144093738545,49.804376385135704
2026-05-02 23:59:01.333984,MT_000040,5.388766596328975,230.87673320385667,-0.06267300203545227,0.8363923768339238,49.92622405867084
2026-05-03 00:14:01.333984,MT_000040,5.137470451466572,225.4924578777846,0.05061137151307571,0.8979299960475602,49.943920334462895
2026-05-03 00:29:01.333984,MT_000040,5.225835542853031,232.45662807997968,-0.05795379442190259,0.8067798918390192,50.16072927152873
2026-05-03 00:44:01.333984,MT_000040,6.367069427799153,233.67287522664247,0.16143318719849026,0.8861608470248852,50.03915247649325
2026-05-03 00:59:01.333984,MT_000040,7.020692142125694,239.72792669978384,-0.00018317414794656248,0.8263420316639734,50.076313093894186
2026-05-03 01:14:01.333984,MT_000040,4.659136924816172,233.29157179403757,0.096838374173702,0.9026769224814557,50.00680341395777
2026-05-03 01:29:01.333984,MT_000040,6.855970790071207,225.5230673370869,-0.11977225587076366,0.7887380639235132,49.99014397309762
2026-05-03 01:44:01.333984,MT_000040,5.341996641794584,237.28030715553763,-0.1471046579638609,0.7752857924449441,49.93908020890922
2026-05-03 01:59:01.333984,MT_000040,4.949503998494768,224.67760386679055,-0.008053103412102948,0.8026611444047763,49.90916576353953
2026-05-03 02:14:01.333984,MT_000040,5.121064280000232,224.67137976727048,-0.09139882155168308,0.8149471141495921,49.79340709668938
2026-05-03 02:29:01.333984,MT_000040,5.9437056601675,230.18766352074005,0.2349746061407357,0.8734705096548991,49.920656567336366
2026-05-03 02:44:01.333984,MT_000040,6.305079299034886,223.4496960927235,0.17876692320805251,0.8193873708649243,50.13556878065673
2026-05-03 02:59:01.333984,MT_000040,7.017000231561995,228.79044077998864,-0.010277685642719362,0.7833688483978878,49.99440554295839
2026-05-03 03:14:01.333984,MT_000040,7.534076185571246,227.22809235535829,-0.08494074949474564,0.8790208515116906,50.010710003866755
2026-05-03 03:29:01.333984,MT_000040,5.815910273383309,231.99635847316833,0.008913048819511448,0.7822479140913398,49.89996055262901
2026-05-03 03:44:01.333984,MT_000040,7.893807684369834,231.57049361479062,0.05018890762581464,0.8920419397003556,49.86638514273223
2026-05-03 03:59:01.333984,MT_000040,9.668833155111368,217.61990330571845,-0.0021130994873142725,0.8130390035545398,50.04569883289287
2026-05-03 04:14:01.333984,MT_000040,4.866000727619554,239.6109658324948,-0.09646632524628532,0.8514429135553598,49.862890798743194
2026-05-03 04:29:01.333984,MT_000040,8.153355449675196,226.9057436995109,0.20942073389033367,0.8866672728640589,50.03736307101732
2026-05-03 04:44:01.333984,MT_000040,,226.4970769021356,-0.10877657914662939,0.780838366820405,49.973335255738874
2026-05-03 04:59:01.333984,MT_000040,4.9916646543715055,236.5848154496758,0.10501452996030827,0.7613107931688768,49.9236478400653
2026-05-03 05:14:01.333984,MT_000040,4.69865569637172,227.91611924808527,0.09987327337018521,0.8031633839386084,49.91156828737813
2026-05-03 05:29:01.333984,MT_000040,,233.36526591762305,0.08492564190504814,0.8722004375932726,49.941997313403306
2026-05-03 05:44:01.333984,MT_000040,3.303392225861369,233.89478095147993,0.041838737877978927,0.9040973535597943,50.05562638048232
2026-05-03 05:59:01.333984,MT_000040,5.588539725289915,224.2526295315147,0.03155502873338522,0.7408768089798768,49.926333370909944
2026-05-03 06:14:01.333984,MT_000040,17.284042748934663,235.3729186770611,-0.06184589440868636,0.8006435415944821,50.04709913498194
2026-05-03 06:29:01.333984,MT_000040,19.665551452629032,226.86020786416418,0.012176668130991178,0.8623108581804441,49.93878605281341
2026-05-03 06:44:01.333984,MT_000040,18.131888988170317,233.23141711018255,0.07842856328868225,0.9030031296297225,50.03765538824839
2026-05-03 06:59:01.333984,MT_000040,18.675294268128354,221.38088166846686,0.2838972878923776,0.859702638351305,50.16481412993531
2026-05-03 07:14:01.333984,MT_000040,25.653081727639286,232.228612322157,0.0993195597785583,0.819301838789624,50.027156247276096
