timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:59:01.333984,MT_000069,50.557834752305034,237.16694260327614,0.2811323792160511,0.8723560782595063,49.98919487269692
2026-05-03 08:14:01.333984,MT_000069,39.36207164084199,226.4540324239594,0.27236901568453986,0.7718960567451536,49.919072295488476
2026-05-03 08:29:01.333984,MT_000069,43.98962094555576,240.0375911559751,0.27359529024960694,0.878600942114767,49.940168947028326
2026-05-03 08:44:01.333984,MT_000069,48.45111132086396,230.26528131151562,0.26654444546682177,0.8275286639084553,50.00284365423742
2026-05-03 08:59:01.333984,MT_000069,43.897210891356096,223.32323957290095,0.30861378085014196,0.7872443010704316,50.0447834067615
2026-05-03 09:14:01.333984,MT_000069,21.42867201890501,219.25519688815513,-0.025039102327966106,0.8004781243531665,50.04392588600939
2026-05-03 09:29:01.333984,MT_000069,21.301968706600814,225.93679585867022,-0.01519720713857621,0.8279801621963334,49.95845395210115
2026-05-03 09:44:01.333984,MT_000069,26.91188329530721,237.78612900975213,0.12680174098252284,0.8681400492948632,49.86613541173717
2026-05-03 09:59:01.333984,MT_000069,25.831045288987884,234.97721872713845,0.2551861506760794,0.8546924514213163,49.82445693505439
2026-05-03 10:14:01.333984,MT_000069,28.31759855851725,226.77328547320118,0.18371019754580675,0.8291076807925981,49.958558811622034
2026-05-03 10:29:01.333984,MT_000069,27.216216261419834,240.11574135467612,0.1518842618618766,0.8852905233395938,50.0523244449056
2026-05-03 10:44:01.333984,MT_000069,25.30662863068611,229.95299485284,0.026332703859368048,0.9384112430310341,50.23638149893737
2026-05-03 10:59:01.333984,MT_000069,25.81362181058234,237.03981900990257,0.13557201885432452,0.8890762004305552,50.032734985292585
2026-05-03 11:14:01.333984,MT_000069,24.393941802407408,237.54579965956128,0.1253151235238661,0.8161575578795123,50.04237600432576
2026-05-03 11:29:01.333984,MT_000069,23.080640027934116,228.43898769406715,0.05507926894202682,0.8034520773843473,50.04027084951675
2026-05-03 11:44:01.333984,MT_000069,26.205196162435698,230.54498742702543,0.14664139051383324,0.8505088151214403,50.18173437737031
2026-05-03 11:59:01.333984,MT_000069,28.132694812958675,228.7413731244074,0.11069345520529045,0.8616007891849492,49.99261375538398
2026-05-03 12:14:01.333984,MT_000069,28.08050919517376,238.08921307220373,0.13278536381503867,0.9132774860784342,49.94810991156857
2026-05-03 12:29:01.333984,MT_000069,25.221409682907396,230.65449442376323,-0.007057875106256578,0.8338761543729449,49.964146270953265
2026-05-03 12:44:01.333984,MT_000069,25.325370140233503,234.48842460944914,0.19327786692582405,0.8591466073753679,49.88783519096215
