timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:59:01.333984,MT_000012,35.13107733008283,227.05705576062397,0.21079203448334816,0.8535118701686853,50.00022679978916
2026-05-03 08:14:01.333984,MT_000012,30.602803469083,222.79928351138767,0.13337926198069852,0.8627038086508279,49.97414506467436
2026-05-03 08:29:01.333984,MT_000012,27.109764558181105,233.73458693915725,0.10170781198413426,0.8293436326799117,50.013437124541475
2026-05-03 08:44:01.333984,MT_000012,31.820709046885845,232.77829578022315,0.047558699949484196,0.8250744808754531,50.07167435701347
2026-05-03 08:59:01.333984,MT_000012,27.87817562973867,234.7431732710472,0.011362111685752338,0.8330102774413951,50.01145229278568
2026-05-03 09:14:01.333984,MT_000012,17.28014214093498,242.92389728340106,-0.07746320917728379,0.8895642277155495,49.93973685769432
2026-05-03 09:29:01.333984,MT_000012,16.931033032229074,230.14411174982297,-0.027053568589752344,0.8520589826480955,50.0419054578093
2026-05-03 09:44:01.333984,MT_000012,16.969535525462803,234.23891126147342,0.20765939399029795,0.8415016381571772,50.072656823723705
2026-05-03 09:59:01.333984,MT_000012,20.07779254165826,222.84731772390228,0.11306203822555562,0.7981943589918393,50.080516442401475
2026-05-03 10:14:01.333984,MT_000012,16.20475216548488,228.7403345138435,0.013377278630871348,0.8460865979940965,49.942463780586294
2026-05-03 10:29:01.333984,MT_000012,18.745485554316264,227.35327901736386,0.07518645857402967,0.8373262155647387,50.12403400388827
2026-05-03 10:44:01.333984,MT_000012,15.747199979443165,227.66931328953493,-0.03648664096152969,0.867772186078756,50.15532522100885
2026-05-03 10:59:01.333984,MT_000012,15.079717595611674,231.27080831726295,0.037006044888014414,0.9430141809693914,50.12230937593887
2026-05-03 11:14:01.333984,MT_000012,15.086706309495236,233.5423809604015,-0.004883873436679939,0.7651692308440243,50.02834545614225
2026-05-03 11:29:01.333984,MT_000012,16.373078121934082,234.83237283684036,0.004172799130836943,0.89512232008845,50.011028330119224
2026-05-03 11:44:01.333984,MT_000012,15.237046841434179,224.61457653736466,0.3165269714500357,0.8666517363282971,49.87498007338589
2026-05-03 11:59:01.333984,MT_000012,16.751219272931326,230.859741854648,0.005177747040575553,0.8604759462840126,50.04835273064347
2026-05-03 12:14:01.333984,MT_000012,17.796824455350382,234.99120478994132,0.03294795962757071,0.8712377328276805,49.990160086148265
2026-05-03 12:29:01.333984,MT_000012,13.567250172640453,239.19352963261673,0.16384727771773447,0.8576937939619875,49.954514901634475
2026-05-03 12:44:01.333984,MT_000012,15.499702682171089,229.5003024089835,-0.05113044410691328,0.8666309453181326,50.01739875018903
