timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:12:00.093203,MT_000100,30.12537001873549,233.7420451957156,0.146950107135225,0.9451569911342519,49.97603380081223
2026-05-03 07:27:00.093203,MT_000100,28.640742800709926,237.81143724294728,0.31648330002530783,0.846899657826753,49.96936356129526
2026-05-03 07:42:00.093203,MT_000100,29.59575342991474,228.8486865365484,0.10161471437452549,0.9173608486068723,50.050055577923686
2026-05-03 07:57:00.093203,MT_000100,31.101099978249017,234.45142875026417,0.21975984970215773,0.7741078248667224,49.954170008745194
2026-05-03 08:12:00.093203,MT_000100,30.57525956771899,223.87328140257245,0.15378234832766416,0.8254205997559977,49.989608452980484
2026-05-03 08:27:00.093203,MT_000100,24.833298525464194,227.60454629568585,-0.05897299982873476,0.8066989337781998,49.997359366291406
2026-05-03 08:42:00.093203,MT_000100,26.66685526318076,229.55299156306862,0.14297464847067676,0.8054468689054284,49.98995139228545
2026-05-03 08:57:00.093203,MT_000100,29.62255603530778,223.98677601335953,0.026341113304051117,0.7848469797310942,50.02897805111945
2026-05-03 09:12:00.093203,MT_000100,15.916252039947864,236.652223936165,0.10794728104110013,0.796591803548876,50.04774620946708
2026-05-03 09:27:00.093203,MT_000100,16.319223756589942,235.3742219594716,-0.0014157551936520019,0.7971683825522169,49.90115441635968
2026-05-03 09:42:00.093203,MT_000100,15.767371811904619,229.53609218269935,0.1362912589104438,0.8763217616798746,49.894106998378106
2026-05-03 09:57:00.093203,MT_000100,,235.38882309605782,-0.06845192612675781,0.7968175082823742,50.00912133040533
2026-05-03 10:12:00.093203,MT_000100,15.938975366210634,230.5790532843179,0.14231295490916845,0.9031177316819402,50.073712776178155
2026-05-03 10:27:00.093203,MT_000100,16.539945021634022,234.06443789017672,0.1647699717057939,0.7792297184887585,49.85322387168579
2026-05-03 10:42:00.093203,MT_000100,14.002017291901396,223.75682735559565,0.042066583407655324,0.8810228172750404,50.090681001229996
2026-05-03 10:57:00.093203,MT_000100,15.071879981960379,226.56851344838915,0.13524994688529657,0.8175179114980646,50.012907717245334
2026-05-03 11:12:00.093203,MT_000100,12.816876165588447,228.3081220302845,0.15846785610647857,0.9612062465792078,50.03357808638738
2026-05-03 11:27:00.093203,MT_000100,16.632653593398917,227.0729417562921,0.047935909862994446,0.7785638653672796,50.045921231809736
2026-05-03 11:42:00.093203,MT_000100,14.819981354425666,219.96957466374693,0.10607946101605617,0.8419753880460897,49.936341279308735
2026-05-03 11:57:00.093203,MT_000100,14.058931728037127,223.33365374427115,0.11647167535789488,0.9133804751484984,50.06888441611354
