timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 00:59:01.333984,MT_000072,3.0713450399319346,221.5723211635165,-0.006660142926584714,0.8476070589103508,49.94108722461736
2026-05-01 01:14:01.333984,MT_000072,2.7745830846231443,223.71561501158334,0.137503308784304,0.7609279439949584,50.074723055705306
2026-05-01 01:29:01.333984,MT_000072,3.492715051415842,229.43900566072995,0.09965020334206635,0.813041339829669,49.798471129363094
2026-05-01 01:44:01.333984,MT_000072,2.9676621154132192,231.8142122123535,-0.014680051003461094,0.8398124156809185,50.02085187580659
2026-05-01 01:59:01.333984,MT_000072,2.9783763190900423,234.29505052636256,-0.01599293555552389,0.843077183618868,49.95855186651364
2026-05-01 02:14:01.333984,MT_000072,3.4136151091182163,227.99431886250375,-0.08506877987582494,0.8086216505950743,49.82485899441036
2026-05-01 02:29:01.333984,MT_000072,2.8590900913844233,217.82429982299837,0.1886475728426865,0.865516644763626,50.166318138871574
2026-05-01 02:44:01.333984,MT_000072,2.914606437025201,228.87314224286442,0.1174572220072643,0.7987349584082521,50.06788392312071
2026-05-01 02:59:01.333984,MT_000072,3.086159387511724,232.2412794537838,-0.0043164870542076374,0.8963981759957351,49.966753373495976
2026-05-01 03:14:01.333984,MT_000072,3.004784794196877,232.45913293373573,0.17998223828388327,0.8536400669008078,50.079622789921345
2026-05-01 03:29:01.333984,MT_000072,3.516757286853603,232.743658241568,-0.025406666251277403,0.8034424509728441,50.07722821234423
2026-05-01 03:44:01.333984,MT_000072,,231.41186372348176,0.1606669876378463,0.911320741808382,49.98363904235173
2026-05-01 03:59:01.333984,MT_000072,2.361312024633658,229.65350177404088,0.05398993803712347,0.8277531171537197,49.99527638706861
2026-05-01 04:14:01.333984,MT_000072,3.325924663476399,226.30815958726453,-0.024081760762424964,0.9923595625727593,50.025337141616426
2026-05-01 04:29:01.333984,MT_000072,2.123624819629276,234.25820298019292,-0.03532305077418431,0.836717992992723,50.03215560169611
2026-05-01 04:44:01.333984,MT_000072,3.4488381851003784,224.2119362026746,-0.03666127424692926,0.8091876382743489,49.91596796988922
2026-05-01 04:59:01.333984,MT_000072,1.973137101407113,238.1710140512321,-0.16911251481666037,0.8389174360035595,50.05990208676316
2026-05-01 05:14:01.333984,MT_000072,4.605918630598989,222.05155091790243,0.09379886588120043,0.9057454629631695,50.110644620421596
2026-05-01 05:29:01.333984,MT_000072,2.76441320145128,235.42002636597823,-0.08405831257765511,0.8352032103070408,50.14929557616078
2026-05-01 05:44:01.333984,MT_000072,2.6865390796784947,235.4389561189245,-0.1771513687334934,0.8364225498517794,49.92813938280786
2026-05-01 05:59:01.333984,MT_000072,2.753038795998295,234.532207478486,0.03636860620320071,0.8419521371455742,50.16192713963479
2026-05-01 06:14:01.333984,MT_000072,7.9804010220162995,236.05160448740412,0.10734238964266185,0.7810607986152303,50.00186271032238
2026-05-01 06:29:01.333984,MT_000072,7.696210897125715,237.45513944332058,-0.20721990381441707,0.7413307027220766,49.954501455947856
2026-05-01 06:44:01.333984,MT_000072,8.207017532807786,238.04041168110516,-0.072798745543724,0.8638954079084861,49.95266119892481
2026-05-01 06:59:01.333984,MT_000072,8.438475222269041,217.90094600899064,0.14979945015138316,0.7728068585963074,50.103231234029955
2026-05-01 07:14:01.333984,MT_000072,11.301021561864287,221.4296447418661,0.056909290851064005,0.903061407961288,50.03314085809568
2026-05-01 07:29:01.333984,MT_000072,11.50523929225541,239.07898489964913,-0.047287253456953025,0.7852936516058759,49.916252138869396
2026-05-01 07:44:01.333984,MT_000072,11.103404087488286,222.95386540290738,-0.07723810063474347,0.865822802528325,50.03680952645786
2026-05-01 07:59:01.333984,MT_000072,10.611984390336467,229.86890122846745,-0.04404491564686872,0.8170550856392426,49.86670791170639
2026-05-01 08:14:01.333984,MT_000072,10.38883246740461,232.17937408586752,0.21719537778634948,0.8507150695566261,49.87582586413163
2026-05-01 08:29:01.333984,MT_000072,10.296983862245854,225.86647656801293,0.08047137172479715,0.8379606642236689,50.05830051894817
2026-05-01 08:44:01.333984,MT_000072,9.865605931721785,226.4921807223366,0.01799508130225256,0.9332574345693525,49.86850297492242
2026-05-01 08:59:01.333984,MT_000072,9.626983289230287,233.71696978526774,-0.14996132482272612,0.8713478278409869,49.91796313581114
2026-05-01 09:14:01.333984,MT_000072,6.253749563849766,237.31391594447877,0.18590626370901978,0.8295241694383872,50.0605257572247
2026-05-01 09:29:01.333984,MT_000072,6.540861108106072,220.75069826793637,0.08746542480562515,0.7981164156203541,50.086777390860284
2026-05-01 09:44:01.333984,MT_000072,5.061802985001062,228.92230607509262,0.2088713176339918,0.9085007326828162,49.79253997719942
2026-05-01 09:59:01.333984,MT_000072,5.245176465104103,226.02216026226978,0.05987236635792441,0.9044178713729211,49.78223307644597
2026-05-01 10:14:01.333984,MT_000072,6.8268300210940085,230.93050496207294,0.06724206722831107,0.827459091124948,50.082662093293294
2026-05-01 10:29:01.333984,MT_000072,,224.85025983445496,-0.0714721179619136,0.8366684980629819,50.21097717841283
2026-05-01 10:44:01.333984,MT_000072,7.2328940055349635,224.53830338603208,0.16319472741039023,0.9430770868039996,49.86641788743122
2026-05-01 10:59:01.333984,MT_000072,6.1141823457386275,237.25264302379625,0.15566948807323486,0.8870813398771306,50.07145041589333
2026-05-01 11:14:01.333984,MT_000072,5.191391680509106,224.7398072994311,-0.1704782250603309,0.8545467688215296,50.107474472609844
2026-05-01 11:29:01.333984,MT_000072,5.9806430738403815,233.2308450775219,-0.06951373830381294,0.8762722900495042,49.97109676675979
2026-05-01 11:44:01.333984,MT_000072,6.391787918874959,232.75447599816678,-0.08546829977836982,0.9048618705312416,50.09864846075391
2026-05-01 11:59:01.333984,MT_000072,5.4670705414785505,227.54352904380838,0.09566170224498395,0.9336746565441977,50.000728241498706
2026-05-01 12:14:01.333984,MT_000072,5.368453046716012,228.25830861020557,-0.017242426676887374,0.8598082254640925,50.1421951010696
2026-05-01 12:29:01.333984,MT_000072,5.553476190185521,217.81495820880735,-0.051667286965067845,0.8168926737317446,50.07610319839561
2026-05-01 12:44:01.333984,MT_000072,4.885169589030666,229.34526836593636,-0.026532054005812124,0.9336615279065534,50.02112604843934
2026-05-01 12:59:01.333984,MT_000072,4.7767252340953785,226.23029453681198,-0.05167697321915474,0.8996450016248181,50.01833797704777
2026-05-01 13:14:01.333984,MT_000072,5.297630563220505,219.5660154269384,-0.17538761284882215,0.8122005761648003,49.917105297999676
2026-05-01 13:29:01.333984,MT_000072,5.116821307415819,228.7951872357713,-0.021706160653233796,0.80528721655364,49.98612934697174
2026-05-01 13:44:01.333984,MT_000072,5.406732027505331,222.88957485000034,0.14786402756220085,0.8145994123470736,50.05292433047721
2026-05-01 13:59:01.333984,MT_000072,5.577575082523384,229.02235291055038,0.00810963296484785,0.8777746701851958,50.090729146221584
2026-05-01 14:14:01.333984,MT_000072,5.411378704405904,228.91549166852812,0.05689294743140261,0.8713043589774117,49.96891387735316
2026-05-01 14:29:01.333984,MT_000072,4.654478941735303,232.4954950441065,0.02247638522904928,0.8453948433703785,50.04927486043807
2026-05-01 14:44:01.333984,MT_000072,5.304418109949085,224.80090552272935,0.17623809762804885,0.8421887271464332,49.858844596009796
2026-05-01 14:59:01.333984,MT_000072,5.538564636282373,225.50320421056085,0.018314261700695937,0.8658922419562377,50.139822934535026
2026-05-01 15:14:01.333984,MT_000072,5.560052316477469,228.86864184297917,-0.0227852673468063,0.8444129052579459,50.08157646057845
2026-05-01 15:29:01.333984,MT_000072,5.518394994498002,227.61477555554754,0.14294355887565677,0.8346246640579067,50.00942856312307
2026-05-01 15:44:01.333984,MT_000072,5.927427507508815,231.924061895283,0.04449126950056224,0.8848535399171408,49.878159207313104
2026-05-01 15:59:01.333984,MT_000072,5.379535945662328,230.79647679398352,0.0007745932676606476,0.8477792140379294,49.99477459050246
2026-05-01 16:14:01.333984,MT_000072,6.347661421026663,241.63534304499075,0.02724321095617797,0.829556503000113,50.10337167875432
2026-05-01 16:29:01.333984,MT_000072,5.491228598739499,233.40518916112117,-0.059773987706938286,0.8858777833695118,49.9808167608721
2026-05-01 16:44:01.333984,MT_000072,6.948093995095488,231.7688192420706,0.0020026640586377244,0.9033562631107425,49.999286477348925
2026-05-01 16:59:01.333984,MT_000072,5.426893316871912,226.91768435980893,0.04560471086153611,0.7725012889298689,50.127996014701516
2026-05-01 17:14:01.333984,MT_000072,9.602636399604522,233.3907848612914,-0.0257746354172467,0.8465886994272567,49.846094139316094
2026-05-01 17:29:01.333984,MT_000072,8.466826555587481,230.71536212802218,0.03164353012845221,0.8303390288806588,49.89896004497022
2026-05-01 17:44:01.333984,MT_000072,8.38272620256558,225.24145375284292,-0.08062716066069159,0.8474024617055638,50.163789163686545
2026-05-01 17:59:01.333984,MT_000072,9.0899109914889,242.72856436104058,-0.10048241788118621,0.7879525942572732,49.99246336863882
2026-05-01 18:14:01.333984,MT_000072,12.671256349380315,224.7708044708927,0.09946019584755282,0.9418688196808612,49.88270796659325
2026-05-01 18:29:01.333984,MT_000072,11.25234862576849,230.1777163191275,-0.13193104963364335,0.9207712810981833,49.992618722242796
2026-05-01 18:44:01.333984,MT_000072,11.128140108655044,237.1704141162101,0.026869372488354894,0.9289218731073638,49.789088503622814
2026-05-01 18:59:01.333984,MT_000072,10.892658150504404,228.1812010910042,0.07638820831859718,0.8608483473056231,50.21287350871449
2026-05-01 19:14:01.333984,MT_000072,14.978458142246403,226.43680914892437,0.18682265433700437,0.9083511583860033,49.96306881843071
2026-05-01 19:29:01.333984,MT_000072,13.335336121498015,224.07942686872622,0.06618126370423079,0.7914255327911692,49.91151704364008
2026-05-01 19:44:01.333984,MT_000072,14.652407241557324,237.33032558942324,0.033010719259554525,0.8707250912070799,49.913115727926495
2026-05-01 19:59:01.333984,MT_000072,13.523577379671844,230.71166599689704,0.14976471440630368,0.9158186099764389,49.86039346456903
2026-05-01 20:14:01.333984,MT_000072,12.824948461009148,239.7519455441035,0.05020525214300692,0.8500867358877415,50.07193747846625
2026-05-01 20:29:01.333984,MT_000072,13.394198051415849,223.53927994102014,-0.01881345343130312,0.8064974197142801,49.96155113871239
2026-05-01 20:44:01.333984,MT_000072,12.866790104156838,229.26786193299856,-0.04813796805401438,0.883996911317823,50.13757592926827
2026-05-01 20:59:01.333984,MT_000072,13.039504337564171,236.97472244808526,0.13274075231315285,0.8184975076095061,50.18231116085352
2026-05-01 21:14:01.333984,MT_000072,9.691857783439719,230.52702183286618,-0.007249494225396537,0.7847040679445064,49.97237051493172
2026-05-01 21:29:01.333984,MT_000072,,230.73953581685203,0.17870777470591506,0.847578131081295,50.183952101202195
2026-05-01 21:44:01.333984,MT_000072,10.605716875662585,227.84765356817744,0.022974544149759937,0.8064866486421698,50.101493973645844
2026-05-01 21:59:01.333984,MT_000072,9.6100326556856,236.20990288091647,0.07136720625016352,0.8278221253666627,49.97689212851253
2026-05-01 22:14:01.333984,MT_000072,3.235813478117077,229.04986871968273,-0.07895091732160912,0.8250282449401914,50.00949294871691
2026-05-01 22:29:01.333984,MT_000072,3.5448729909010694,224.8405901540845,0.1130627062874836,0.8390668752473689,49.90025135956424
2026-05-01 22:44:01.333984,MT_000072,2.989483397357098,242.64039660267207,0.01837456306688828,0.7892794182766544,49.93058392104101
2026-05-01 22:59:01.333984,MT_000072,2.829704690904283,228.72218319457644,-0.042222436314461105,0.8046917081255304,50.04950024789444
2026-05-01 23:14:01.333984,MT_000072,1.9758980766176026,237.71687125136896,0.07537219708054053,0.8683079379498776,49.97706595749449
2026-05-01 23:29:01.333984,MT_000072,2.7342666831712314,232.61522265492403,-0.07367922995314437,0.7454061780421449,50.04214783040365
2026-05-01 23:44:01.333984,MT_000072,2.1791468936348304,228.25607882997025,0.017836181443104553,0.7501248866910366,49.971537168313745
2026-05-01 23:59:01.333984,MT_000072,2.1636911478786156,226.0407520981563,-0.219401748317593,0.9141319795475197,50.02654563065595
2026-05-02 00:14:01.333984,MT_000072,3.4471990033683793,232.7451803130568,0.08286363977253305,0.8775625264127291,50.0403465080961
2026-05-02 00:29:01.333984,MT_000072,3.1479607515699324,227.68120672474583,-0.07974730646426641,0.8176269721895508,49.939254284633485
2026-05-02 00:44:01.333984,MT_000072,2.9736144125261337,239.62182336551783,0.03884286399955099,0.859365087506894,49.98300646922017
2026-05-02 00:59:01.333984,MT_000072,2.454468260418553,237.14126131621617,0.077619696956086,0.8771560964282976,49.915482950536415
2026-05-02 01:14:01.333984,MT_000072,4.12289391526528,230.72377414788522,0.01788168220577045,0.8381406053743099,49.85103125981879
2026-05-02 01:29:01.333984,MT_000072,2.6866047988101034,222.85348956434314,0.27299602645953475,0.8258226516697211,50.04586871818966
2026-05-02 01:44:01.333984,MT_000072,2.648009320575251,229.4206590954404,0.003319936444288723,0.8587411760983029,49.972001893447114
2026-05-02 01:59:01.333984,MT_000072,4.112005417650175,231.6566077053919,-0.13557711020803515,0.8494291021408762,49.95569437639115
2026-05-02 02:14:01.333984,MT_000072,2.7375683794437586,233.50743338224785,0.09809151912739394,0.8595220077122371,50.09845551634531
2026-05-02 02:29:01.333984,MT_000072,2.703086094323161,220.83500320569877,0.0044615506794438865,0.8361807143093335,50.00923685034955
2026-05-02 02:44:01.333984,MT_000072,2.882256590303401,233.61682188212166,0.017939481447055778,0.9330397076256072,50.07595690173526
2026-05-02 02:59:01.333984,MT_000072,2.6446836279451515,231.0343858280445,0.15646262930132193,0.8796666868725705,50.07217845871271
2026-05-02 03:14:01.333984,MT_000072,3.5716782727023726,228.9619741877273,0.053620110390909984,0.8219877286587601,50.028693289060584
2026-05-02 03:29:01.333984,MT_000072,3.236273032748648,226.70149763290485,0.04035577845763219,0.7975552757085239,49.93222435705028
2026-05-02 03:44:01.333984,MT_000072,2.633467823758523,231.71978112486295,-0.013256756610488042,0.8882742018827073,49.92085083506425
2026-05-02 03:59:01.333984,MT_000072,2.84824205456101,234.53258363950184,-0.13094247558712363,0.9605755665875915,49.88669857511229
2026-05-02 04:14:01.333984,MT_000072,2.508911279911589,233.8083138721017,0.19853702371330506,0.8205884597977707,50.042746540747615
2026-05-02 04:29:01.333984,MT_000072,2.151734603089232,229.7474186985653,-0.013160979436895192,0.8043682321675328,50.03836558271584
2026-05-02 04:44:01.333984,MT_000072,3.7526511579096864,223.51506184887936,0.04949150004733706,0.8262281141582722,49.81417037559583
2026-05-02 04:59:01.333984,MT_000072,2.751204339824743,240.01920405076623,-0.15913205425124918,0.8983332645263062,49.972534890110964
2026-05-02 05:14:01.333984,MT_000072,3.7990044496142783,236.84402561385878,0.01997230389929613,0.8459567913007958,49.966422381214
2026-05-02 05:29:01.333984,MT_000072,3.370410356505438,229.40180752596746,-0.05962333015324982,0.8130141881632217,50.15515896209468
2026-05-02 05:44:01.333984,MT_000072,3.18318552953291,233.47531336706618,0.11787380663447708,0.8255789050553632,49.91304672557669
2026-05-02 05:59:01.333984,MT_000072,3.477774029313138,238.6333488294583,-0.07743183156686918,0.8825908487342465,50.1135703599789
2026-05-02 06:14:01.333984,MT_000072,8.923290657418029,226.7300919595669,0.08961600581237673,0.8811137319774667,49.97040522729883
2026-05-02 06:29:01.333984,MT_000072,9.322202800595548,229.57391612734924,0.19000234726798904,0.9945956954569367,50.005123200557016
2026-05-02 06:44:01.333984,MT_000072,9.841853079921474,238.00117711381662,0.034224966093659936,0.8403617775288408,49.972552028113334
2026-05-02 06:59:01.333984,MT_000072,9.702393543275216,234.2201663710896,0.24683367860790797,0.7827522805953854,50.012870528218144
2026-05-02 07:14:01.333984,MT_000072,13.177771388158742,226.81513928959464,0.1016861110021684,0.7995700092274588,50.13107616374493
2026-05-02 07:29:01.333984,MT_000072,12.596591800731465,226.7912491095251,0.09374493716002896,0.8425859390457665,50.02558808314984
2026-05-02 07:44:01.333984,MT_000072,13.133551407349174,217.60463562015343,0.12742369431913897,0.8505560621166249,49.969899193942744
2026-05-02 07:59:01.333984,MT_000072,13.235241508823613,234.54036497060628,0.08040318525560634,0.895844434745842,49.95125175753812
2026-05-02 08:14:01.333984,MT_000072,11.956648023858957,227.3783810674195,0.023709776146525047,0.7918115921257525,50.08407430373043
2026-05-02 08:29:01.333984,MT_000072,10.32052334090879,229.0175405815038,0.07345510542156648,0.8799559669692583,50.22479839105043
2026-05-02 08:44:01.333984,MT_000072,10.72635782732094,234.90872085756166,0.07094196925305772,0.9101618878077478,50.077365680990496
2026-05-02 08:59:01.333984,MT_000072,10.193814680649313,234.34137682518542,0.013443179000250438,0.8573391494905095,49.891603376268215
2026-05-02 09:14:01.333984,MT_000072,5.86686007178094,232.76577332470882,0.11439382766478516,0.8103581809469426,49.96687894348487
2026-05-02 09:29:01.333984,MT_000072,6.402547749982901,227.00954758709685,0.002204722239325701,0.8868761586600407,50.053802613264025
2026-05-02 09:44:01.333984,MT_000072,6.367966448191654,224.5360861045434,0.04928465815409745,0.8272498698040245,49.9923901542923
2026-05-02 09:59:01.333984,MT_000072,7.212541417869486,231.29688011371093,0.1550196229567568,0.7912863333605307,50.01160033784461
2026-05-02 10:14:01.333984,MT_000072,6.211436941815415,233.34057117499964,0.02551677839759542,0.9185909883486332,50.145028210452175
2026-05-02 10:29:01.333984,MT_000072,5.610015750797237,220.94829352010203,-0.013162025887590505,0.9296144441696956,49.99904606459935
2026-05-02 10:44:01.333984,MT_000072,6.504668871698982,225.70281680069877,0.10826004473299898,0.8762651058278107,50.02566643818119
2026-05-02 10:59:01.333984,MT_000072,6.060102097451196,223.71265512994077,0.08034825344855324,0.8714318117199495,50.03580707415998
2026-05-02 11:14:01.333984,MT_000072,6.260083818692423,229.20860162735272,0.13282962025329148,0.7795879582161275,49.98504472502099
2026-05-02 11:29:01.333984,MT_000072,6.813026110766604,227.7157567980558,0.060220830578007055,0.8812699540634898,50.00510768114877
2026-05-02 11:44:01.333984,MT_000072,6.39309837418262,226.54706190380955,0.10507855261946632,0.8217582676903133,50.17943573236515
2026-05-02 11:59:01.333984,MT_000072,7.295960634320898,226.83391462765596,-0.04970951419834029,0.7922626298895451,49.836325695407666
2026-05-02 12:14:01.333984,MT_000072,5.874532769235972,224.06167441017877,0.1535926045811579,0.8007015327654967,49.92995034592236
2026-05-02 12:29:01.333984,MT_000072,5.757479458126525,229.46735415856332,0.025658509331606377,0.7706376703428433,50.02460238951344
2026-05-02 12:44:01.333984,MT_000072,5.057761907744308,227.43414752244044,-0.11988223267276046,0.7992069542282179,50.033569308677095
2026-05-02 12:59:01.333984,MT_000072,7.017371293918205,224.96150450247626,0.2873070434342889,0.8904684535161269,50.12401947855823
2026-05-02 13:14:01.333984,MT_000072,5.304872054325301,219.7978295023264,0.023509748103026414,0.8520999427676917,49.79975818470205
2026-05-02 13:29:01.333984,MT_000072,6.227271769649199,233.25314094645432,0.19559548710679137,0.8675330150072701,49.94291807412779
2026-05-02 13:44:01.333984,MT_000072,5.492798846994006,222.88288023713181,-0.07798956685278978,0.8698109696373126,49.91484053925087
2026-05-02 13:59:01.333984,MT_000072,6.032698533769179,233.83138700925855,0.08161642524870763,0.8851359366469789,50.00137964174765
2026-05-02 14:14:01.333984,MT_000072,6.2172893213468425,228.18679603517924,-0.033424624387768456,0.9129911655872084,50.01826872157808
2026-05-02 14:29:01.333984,MT_000072,6.894439284528253,232.8938517470887,0.09892190355224535,0.8374075309894631,50.01819021873939
2026-05-02 14:44:01.333984,MT_000072,5.9316262213002915,226.65638135991216,0.026864531926489358,0.7852792862925999,49.902441576021126
2026-05-02 14:59:01.333984,MT_000072,5.062447278550143,233.22007245743202,0.2388752323688556,0.8982690280733082,49.98525049889488
2026-05-02 15:14:01.333984,MT_000072,6.098234912025455,229.80810824865026,-0.05197135164170004,0.8188589218724892,50.05018552528257
2026-05-02 15:29:01.333984,MT_000072,6.434280725630758,237.62775399951704,-0.056813270877258064,0.9098120451247653,49.96661107571885
2026-05-02 15:44:01.333984,MT_000072,5.588979391449714,227.89434022435745,0.15705135705773787,0.8542688950663484,49.99433089546891
2026-05-02 15:59:01.333984,MT_000072,5.270382075105045,232.02236949555666,-0.10209361748656218,0.8803926319844702,50.05402658007378
2026-05-02 16:14:01.333984,MT_000072,6.387501531609152,230.4858892015824,-0.050641250941478005,0.8211716009351425,50.09688651772175
2026-05-02 16:29:01.333984,MT_000072,5.954192434400724,223.60430207394097,0.1822361208684919,0.8185056890509542,50.07613995658963
2026-05-02 16:44:01.333984,MT_000072,6.262434987161673,231.63988136515223,-0.006306373076331202,0.8183994385890871,50.05224319602262
2026-05-02 16:59:01.333984,MT_000072,5.738986008226141,228.7490918538376,0.37831262400357923,0.8654022778547631,50.00371138299892
2026-05-02 17:14:01.333984,MT_000072,8.945696470566347,228.82402113458647,0.036849886059131955,0.8319102419914405,49.90255195618247
2026-05-02 17:29:01.333984,MT_000072,8.042029309635183,240.55469588481967,-0.028813158167217273,0.8267903997214587,50.03255581548313
2026-05-02 17:44:01.333984,MT_000072,9.845126033173925,236.53463441727015,-0.003040919070738224,0.8224333364126898,49.979030273074585
2026-05-02 17:59:01.333984,MT_000072,9.149652989124235,225.89120558420822,0.09963515394884914,0.9541337727624937,50.02249356794878
2026-05-02 18:14:01.333984,MT_000072,12.125276587953106,233.12114995946862,-0.10371853194186229,0.9381338870220557,49.98221729375585
2026-05-02 18:29:01.333984,MT_000072,12.623719341106156,226.72369754713912,0.31690121352701106,0.8796777683406872,49.9431878396614
2026-05-02 18:44:01.333984,MT_000072,12.106554485592138,223.74953044960824,-0.19698967245127252,0.8240404523174976,50.065852745440445
2026-05-02 18:59:01.333984,MT_000072,12.628731822366884,226.98400705376156,0.23700464481346295,0.8392658064008423,50.08940716318994
2026-05-02 19:14:01.333984,MT_000072,16.276657523048467,226.30589646031387,0.11364763423470692,0.94291390254866,49.989424136014435
2026-05-02 19:29:01.333984,MT_000072,15.864826868833156,229.3345387901715,0.012532464280893045,0.8756110869183665,49.885614035118266
2026-05-02 19:44:01.333984,MT_000072,15.530943790398036,234.84546006217587,-0.0005298904041329405,0.7953268594750942,49.88885257318978
2026-05-02 19:59:01.333984,MT_000072,15.483023447175134,226.63654849420118,-0.04832378379004201,0.8125437205757163,49.99941221461826
2026-05-02 20:14:01.333984,MT_000072,13.69432459720999,230.82105443221172,-0.000993171795909631,0.8476690428693822,49.81362188698221
2026-05-02 20:29:01.333984,MT_000072,13.450007744908124,213.7033442913252,0.24568743617832506,0.8615435654029349,50.05745370807332
2026-05-02 20:44:01.333984,MT_000072,14.660453063554835,231.57286977289473,-0.01540556296334708,0.7595083956005001,50.00599092448855
2026-05-02 20:59:01.333984,MT_000072,13.568240005369518,230.0208766117885,0.006364544483773736,0.7916498088249609,50.00782766622608
2026-05-02 21:14:01.333984,MT_000072,10.942094234607149,228.9305935756253,0.05654319524303629,0.797819997044818,50.14919605593577
2026-05-02 21:29:01.333984,MT_000072,10.024889750228995,221.253055750898,0.13047290735250988,0.8233157112387258,49.855497380840696
2026-05-02 21:44:01.333984,MT_000072,12.045542444419103,235.89463611132618,0.07521950279284957,0.8687619677817459,49.97958575812373
2026-05-02 21:59:01.333984,MT_000072,10.460266163542165,225.93525483670885,0.120393224230252,0.7722389293024811,50.01075936437123
2026-05-02 22:14:01.333984,MT_000072,3.0945527247229703,229.10415247654765,0.1781134301053934,0.8383624920119764,50.10523062915042
2026-05-02 22:29:01.333984,MT_000072,3.030496679990514,226.5754792449714,0.1522219322579074,0.8341614343781985,50.10330046557221
2026-05-02 22:44:01.333984,MT_000072,3.4741998903923426,235.57407843072258,-0.03912619750472431,0.8354547611525068,50.02439162086829
2026-05-02 22:59:01.333984,MT_000072,2.764674194922541,220.24633856143905,0.08809976530041265,0.7725220741654745,49.99990063100065
2026-05-02 23:14:01.333984,MT_000072,2.5565332320308958,233.03626808138128,-0.09292054237582151,0.8426703785709359,50.27458339986085
2026-05-02 23:29:01.333984,MT_000072,4.142348978705729,227.57000688010154,0.0892078505104895,0.8721689242397612,50.1850289027652
2026-05-02 23:44:01.333984,MT_000072,3.152011596740773,230.26569261900264,0.04539476385847483,0.804294296001554,49.74923307059839
2026-05-02 23:59:01.333984,MT_000072,3.391677183947527,230.24903392761158,-0.001524777315002097,0.8369382063915907,49.99887325266955
2026-05-03 00:14:01.333984,MT_000072,,227.52201045249953,-0.05247060214260966,0.917882610688671,49.915946825795864
2026-05-03 00:29:01.333984,MT_000072,3.439172916481341,231.41027447463102,-0.1477708714974934,0.740583770555846,50.098804189239374
2026-05-03 00:44:01.333984,MT_000072,3.587988577973121,230.4220808548445,-0.17667322262623483,0.8694455071146178,49.85421019663564
2026-05-03 00:59:01.333984,MT_000072,3.278702678731275,233.9911444706434,-0.09138933578632871,0.7887821764522605,49.87889081859024
2026-05-03 01:14:01.333984,MT_000072,2.860992962979246,232.053925861077,0.07627268418963945,0.8279429198702671,49.91617009959806
2026-05-03 01:29:01.333984,MT_000072,2.890786736272263,230.2186232587144,0.07813702777314728,0.8140124646850118,49.904833516977156
2026-05-03 01:44:01.333984,MT_000072,3.0048166052078016,228.92091129540873,-0.07271505168245951,0.7773025702836761,50.01361222151152
2026-05-03 01:59:01.333984,MT_000072,1.8565063241878552,226.1875933899891,-0.18703024479048586,0.830382162854455,49.959106655185785
2026-05-03 02:14:01.333984,MT_000072,2.897669177479506,221.62621697588142,-0.05188611835788813,0.8889074054368201,50.063846741226364
2026-05-03 02:29:01.333984,MT_000072,4.059331506959181,232.11382242778538,-0.14279676890561982,0.8493739735624612,50.04598531993847
2026-05-03 02:44:01.333984,MT_000072,2.358291632338522,225.55397363981854,-0.01829532194044603,0.8754410620002678,49.93030474761977
2026-05-03 02:59:01.333984,MT_000072,2.808853738838217,235.13804393544567,-0.09766746735524409,0.8224390789714632,49.936319922704996
2026-05-03 03:14:01.333984,MT_000072,2.295197850832505,231.78747711352187,0.18475226363626265,0.8679982812983312,50.010009924963505
2026-05-03 03:29:01.333984,MT_000072,3.3607867151204918,226.58341683757016,0.0356536526231304,0.7593107456379178,49.885395110069204
2026-05-03 03:44:01.333984,MT_000072,3.13601184835456,232.31159242623124,0.14098712936681126,0.9561822952357475,50.024203325217066
2026-05-03 03:59:01.333984,MT_000072,1.411068531273538,221.08559314875075,-0.0023327307018480613,0.8443173244049204,49.93847222561343
2026-05-03 04:14:01.333984,MT_000072,2.9748403666585927,220.4669377196362,0.15898288845223005,0.8132178552912069,49.93586046006307
2026-05-03 04:29:01.333984,MT_000072,1.8909800083765176,234.0579626145281,0.052246217981077245,0.8567012471160025,50.03565860252598
2026-05-03 04:44:01.333984,MT_000072,2.7553989599413873,230.26809837026948,0.04033601833220598,0.8752768058568866,50.066272639945595
2026-05-03 04:59:01.333984,MT_000072,3.401131937837458,227.28884796230096,-0.05470635740765192,0.8049843325409565,50.01077325262129
2026-05-03 05:14:01.333984,MT_000072,2.87530138018879,235.87753201269516,-0.022934370392749745,0.8277975016184278,50.04823388308156
2026-05-03 05:29:01.333984,MT_000072,2.87542417629463,236.15506850378728,0.07898600527333134,0.9324687796791844,49.84175161211375
2026-05-03 05:44:01.333984,MT_000072,3.2709951985723156,225.3574505081863,-0.09583021486536208,0.8555717187619949,50.17449121214617
2026-05-03 05:59:01.333984,MT_000072,3.2106805375065712,225.64710010050527,0.31095759834476516,0.8864101121830179,49.95340812860433
2026-05-03 06:14:01.333984,MT_000072,9.561124885681469,235.34188951209677,0.09279700339505038,0.8584739428815097,49.94500549279128
2026-05-03 06:29:01.333984,MT_000072,9.812992779655453,226.20415278198374,-0.07137773957896379,0.8559333557171822,50.01264868912204
2026-05-03 06:44:01.333984,MT_000072,9.880131694238976,232.87429425232892,0.06530617812006441,0.8525706384268632,49.945858869783606
