timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 00:44:01.333984,MT_000031,2.998483616229168,232.1244208047195,-0.037467689877193434,0.8281730597648695,49.91454734712529
2026-05-01 00:59:01.333984,MT_000031,2.239634915612356,229.77157573610563,-0.19342014797362386,0.8630513496544434,49.947623573844886
2026-05-01 01:14:01.333984,MT_000031,2.0911410376375734,225.40282742752498,0.21120039826099057,0.8693926793234675,49.94104040648142
2026-05-01 01:29:01.333984,MT_000031,2.905032102208443,229.3997219968854,0.05944459397917473,0.8937195124616122,49.958334968122216
2026-05-01 01:44:01.333984,MT_000031,3.175771677755872,221.20038349373925,-0.031123625297123158,0.8813724229913634,50.22719072943469
2026-05-01 01:59:01.333984,MT_000031,2.6134090940021406,229.07485829582635,-0.15452767575201773,0.8121318736285268,50.04327258798013
2026-05-01 02:14:01.333984,MT_000031,2.944274122373804,231.78721294904858,0.051277134771791986,0.786464580321789,50.00607858076579
2026-05-01 02:29:01.333984,MT_000031,3.1322789404742917,227.91589211232602,0.13044220644646992,0.8990175258455062,49.887370297792124
2026-05-01 02:44:01.333984,MT_000031,2.5020404907014258,234.3309164257816,0.08359308386663294,0.8637296280529551,50.08724815659703
2026-05-01 02:59:01.333984,MT_000031,2.7969001136584746,229.02370944499032,-0.16694100187064087,0.8569187213696767,50.054291771622175
2026-05-01 03:14:01.333984,MT_000031,2.7761742466003487,227.70820425053213,0.07905630600846908,0.767365998465187,49.95862983017223
2026-05-01 03:29:01.333984,MT_000031,3.0572705012273524,224.78457359129044,0.08078869938033931,0.9478952146933518,50.04396209019873
2026-05-01 03:44:01.333984,MT_000031,1.9572627087926755,222.64902644804664,0.009880918182106114,0.7463625599872179,50.117885527258075
2026-05-01 03:59:01.333984,MT_000031,2.2145034134460353,233.58183917909582,0.009545150211597332,0.901601691426184,49.956066940901195
2026-05-01 04:14:01.333984,MT_000031,2.1014828385458766,231.33717623529344,0.0447289073799294,0.8432811062919862,50.074426281055935
2026-05-01 04:29:01.333984,MT_000031,2.618508068755347,219.5822269685944,-0.13069650793386,0.844077365859945,50.099114562981654
2026-05-01 04:44:01.333984,MT_000031,3.021054293337906,235.44957977393935,0.12436960485590062,0.8172795963235492,49.982296815141844
2026-05-01 04:59:01.333984,MT_000031,3.1996243416619405,228.22645086192944,-0.07503796620201625,0.7850593457423649,50.196205642673924
2026-05-01 05:14:01.333984,MT_000031,2.74077665276472,229.84833119417266,0.07802366898018473,0.7448029721755021,49.98238257433693
2026-05-01 05:29:01.333984,MT_000031,2.9675814533128015,235.65394186259107,0.00848367271326902,0.8205833750711462,50.051510246017635
2026-05-01 05:44:01.333984,MT_000031,3.309778334832647,237.3011416154998,0.04280683779081461,0.9025556949944366,49.94476730214923
2026-05-01 05:59:01.333984,MT_000031,3.3639405935663866,233.34306297493023,0.015244173817091776,0.8878628101567317,49.94268361578488
2026-05-01 06:14:01.333984,MT_000031,2.8769029445535406,228.96565649722874,0.125341760223985,0.7669449142526636,49.99499248249569
2026-05-01 06:29:01.333984,MT_000031,2.914942564970637,218.9242952403355,0.03452466557474403,0.7278364287086571,49.834228396382166
2026-05-01 06:44:01.333984,MT_000031,3.2757236687357376,232.7485203686745,0.03364123000008483,0.7894347432489265,49.9635755661358
2026-05-01 06:59:01.333984,MT_000031,2.638223264157181,229.30049626410872,-0.11089954358362238,0.8358286855687377,49.97753777793191
2026-05-01 07:14:01.333984,MT_000031,2.655505403462162,234.79092243552213,-0.026786792722453143,0.7472902640832046,50.02353112656809
2026-05-01 07:29:01.333984,MT_000031,2.5251173912570652,236.2044052732371,-0.01637643988474196,0.8551195727814837,50.20758369959669
2026-05-01 07:44:01.333984,MT_000031,3.0547686314960774,225.88024062224872,0.022255342531873452,0.9153061939684447,50.06603886498651
2026-05-01 07:59:01.333984,MT_000031,3.193308465133343,226.33168614161764,-0.0858832356750101,0.938692022074191,50.01626309056792
2026-05-01 08:14:01.333984,MT_000031,8.49780272080798,234.1929996677484,-0.11588179035197674,0.8278408836768774,50.048679069376945
2026-05-01 08:29:01.333984,MT_000031,7.668955282419143,228.4868384199786,0.013365609802300935,0.8487038497011592,49.99040011772916
2026-05-01 08:44:01.333984,MT_000031,8.385261607855277,238.88665488443687,0.009341986347843757,0.8530914882098427,50.09800111186697
2026-05-01 08:59:01.333984,MT_000031,7.820907991551326,227.47883302493986,0.055821506568377505,0.8429056412244568,50.07744602752707
2026-05-01 09:14:01.333984,MT_000031,8.112568913762294,222.90864254559486,-0.058591115462865634,0.7734240825292192,49.88039560688636
2026-05-01 09:29:01.333984,MT_000031,8.674819946461575,226.6651860787563,0.005029638352340639,0.8484931273668731,49.88718877397265
2026-05-01 09:44:01.333984,MT_000031,8.420500190466104,233.2831569159403,0.05458065885853273,0.8358367211953623,49.9231564054098
2026-05-01 09:59:01.333984,MT_000031,8.261184589931036,235.60479776009254,0.03716203304452873,0.7758089428938774,50.0048116716864
2026-05-01 10:14:01.333984,MT_000031,9.720264039495264,230.94790414556942,0.14461686247236633,0.8314679187321057,50.09144066655974
2026-05-01 10:29:01.333984,MT_000031,9.448694157282969,235.39641159043177,0.05312996901891739,0.8483747120338989,50.05202006637005
2026-05-01 10:44:01.333984,MT_000031,9.850452734131506,232.8969644676152,0.08846084841978136,0.8038561221716665,49.992594505351995
2026-05-01 10:59:01.333984,MT_000031,9.291490395201272,236.70524231770557,-0.06579993981264293,0.8587356494418644,49.880330926393206
2026-05-01 11:14:01.333984,MT_000031,9.32789846052442,229.3984805117962,0.0978460547202398,0.8969031570524036,49.962898206837906
2026-05-01 11:29:01.333984,MT_000031,8.650189287879515,227.78217380704567,-0.07756631889374235,0.802932502395458,50.132247797374035
2026-05-01 11:44:01.333984,MT_000031,9.490569993312102,227.6144702122894,0.015180456639141027,0.8076581691238955,50.05788237124549
2026-05-01 11:59:01.333984,MT_000031,8.991564272311061,237.88077082110192,0.23331460090314,0.821754129694506,49.85621361012784
2026-05-01 12:14:01.333984,MT_000031,9.291083512434469,227.70343876391337,0.017894690165797613,0.8455270722911223,50.12160991290991
2026-05-01 12:29:01.333984,MT_000031,8.553310286564185,240.0130299140686,0.18054824920447543,0.9365550103581846,50.07474561272425
2026-05-01 12:44:01.333984,MT_000031,9.825398782793911,222.88197841858818,0.16938376785480624,0.8511626120518885,50.05927839665327
2026-05-01 12:59:01.333984,MT_000031,9.195446285385986,224.90812610388434,-0.11259035216671152,0.8882819187081832,49.850649330905846
2026-05-01 13:14:01.333984,MT_000031,9.67861355147298,228.6001758581492,-0.13432015114598297,0.8273932675818131,49.95372718485662
2026-05-01 13:29:01.333984,MT_000031,9.179502658189833,225.35699501185883,0.11135216578901538,0.8763065837471895,49.94799916044083
2026-05-01 13:44:01.333984,MT_000031,9.339873508949239,232.4344700891144,-0.014272533647812308,0.8463612286363579,49.797198693467976
2026-05-01 13:59:01.333984,MT_000031,9.415864128694363,233.50664771999624,0.0975178018131142,0.7761870065660108,50.16308820784809
2026-05-01 14:14:01.333984,MT_000031,8.73700026027861,230.16407723309572,0.0025757477765950484,0.8699445919787172,50.13316680268981
2026-05-01 14:29:01.333984,MT_000031,9.712901559191156,226.6319941604569,0.009559291688218258,0.9008264669947351,50.123996453709786
2026-05-01 14:44:01.333984,MT_000031,9.543751601725107,226.8635177257414,-0.20729402788908424,0.9000844297530195,49.90754462803662
2026-05-01 14:59:01.333984,MT_000031,9.384534690464937,221.31818037272825,0.017383995790981564,0.7435399758221323,50.095857446025455
2026-05-01 15:14:01.333984,MT_000031,9.158798299827044,233.11016644403043,0.06222640562606532,0.8439577059997199,50.15117842550632
2026-05-01 15:29:01.333984,MT_000031,9.599462195693196,227.2351077232247,0.0754880637407882,0.9004736403391425,49.85037090827025
2026-05-01 15:44:01.333984,MT_000031,9.034224732118998,235.56181610950256,0.001613923061219269,0.9510088112781327,50.04124100723509
2026-05-01 15:59:01.333984,MT_000031,8.760956674566229,234.05156836638517,-0.013724339262004136,0.8779542240810042,49.95988255627458
2026-05-01 16:14:01.333984,MT_000031,9.183959202020814,224.65184099491566,-0.018762506312040794,0.8610439661463068,49.972360910922575
2026-05-01 16:29:01.333984,MT_000031,9.171875752192586,228.1922153366348,-0.15701786364741188,0.8905810719779257,50.054066421042215
2026-05-01 16:44:01.333984,MT_000031,9.529061795057112,231.02184429150293,-0.0755666369226127,0.892969562278938,49.987661823179195
2026-05-01 16:59:01.333984,MT_000031,9.315294049077668,229.8660310598667,-0.011195309484845845,0.8765561575098657,50.00299813274389
2026-05-01 17:14:01.333984,MT_000031,9.461235323191831,236.3651380521079,0.0945854382000707,0.8405078603780194,50.04740830822834
2026-05-01 17:29:01.333984,MT_000031,9.636556601567358,224.37925769875633,-0.1002640954146923,0.8092375016650981,49.94401032930823
2026-05-01 17:44:01.333984,MT_000031,9.358304928650723,231.48318468290051,0.03137637741235895,0.8864175236106205,49.812012274805504
2026-05-01 17:59:01.333984,MT_000031,9.837694900484536,230.26783998755107,0.08807710038465896,0.821927726244737,49.97086933067743
2026-05-01 18:14:01.333984,MT_000031,8.034586301514908,223.39175131679366,0.10158383121973663,0.9114860038538947,49.87384859832707
2026-05-01 18:29:01.333984,MT_000031,7.794771217482353,226.11796746300934,-0.028217670423478475,0.9305288066232229,49.874577685249825
2026-05-01 18:44:01.333984,MT_000031,9.022822497645512,226.67332130374146,-0.024840200781681317,0.7906132385534262,50.064457553339324
2026-05-01 18:59:01.333984,MT_000031,8.735272219743479,223.57079213169035,0.053395559847698684,0.871319276637775,49.99941963658038
2026-05-01 19:14:01.333984,MT_000031,8.762366176134208,239.57642842153916,0.11554017210376336,0.8225791120580312,50.02464498888686
2026-05-01 19:29:01.333984,MT_000031,8.446886188181638,225.0405203286018,0.07454248524910365,0.8788129326761114,50.12984421824186
2026-05-01 19:44:01.333984,MT_000031,8.1935805076454,221.93725745098726,0.14469518099450374,0.8584449124317421,49.924311655988795
2026-05-01 19:59:01.333984,MT_000031,8.865559302214795,230.00986670514015,-0.02057785406984109,0.8713193864610624,50.19583891878966
2026-05-01 20:14:01.333984,MT_000031,2.9383993431575766,230.92510064632046,-0.020988920140431022,0.6728727386021864,50.10261945144775
2026-05-01 20:29:01.333984,MT_000031,2.6646517261343625,227.68874954280318,-0.17803545788141445,0.8553427722599558,50.0983548640426
2026-05-01 20:44:01.333984,MT_000031,2.9880870064814364,231.23253621007612,0.10026173657241283,0.8473505477310213,50.11441025115361
2026-05-01 20:59:01.333984,MT_000031,2.51434249917615,224.1619257591176,-0.02665031693103407,0.7369466754272869,50.04367607586487
2026-05-01 21:14:01.333984,MT_000031,2.9568933261923034,232.86307061814207,0.13811450916339996,0.8486833299989406,50.1134043918716
2026-05-01 21:29:01.333984,MT_000031,2.6732957136463633,229.40323811573472,0.21538080880203697,0.8978839808672047,50.02255498811898
2026-05-01 21:44:01.333984,MT_000031,2.4157691436574327,224.65099216934843,-0.008286645243915387,0.8133815767692497,50.08992745762284
2026-05-01 21:59:01.333984,MT_000031,2.7586630954247306,226.29050389488552,-0.14396027440568887,0.8645087895945963,50.051363354712905
2026-05-01 22:14:01.333984,MT_000031,2.1772286490090016,222.26111011310354,0.18997637242354118,0.8944988557057278,49.91744829246483
2026-05-01 22:29:01.333984,MT_000031,3.0023117662210135,238.4713189315479,0.13239143320131114,0.8497660210370417,50.1380046305563
2026-05-01 22:44:01.333984,MT_000031,2.4669777036156852,233.9445214590153,-0.019064568794683785,0.8630642714105796,49.955415279611806
2026-05-01 22:59:01.333984,MT_000031,3.271515568134366,236.12275114841253,-0.053294870208530264,0.8995543522973157,50.07498798740509
2026-05-01 23:14:01.333984,MT_000031,2.486381947460645,232.02488828838716,-0.001360866891526421,0.8547147017483803,49.750022909697
2026-05-01 23:29:01.333984,MT_000031,2.55621456195038,225.82668462023227,-0.14426950892370924,0.7894164470846897,49.93141467945049
2026-05-01 23:44:01.333984,MT_000031,2.656508063499775,229.83487662693685,-0.03354380155914094,0.8205847524669112,49.89810238793774
2026-05-01 23:59:01.333984,MT_000031,3.075032032079526,226.37713068623998,0.060531434697057566,0.8800688484131258,49.95294123348147
2026-05-02 00:14:01.333984,MT_000031,3.1321874429943244,229.874036811191,0.004009347892181771,0.8615583430427763,50.02342952003009
2026-05-02 00:29:01.333984,MT_000031,2.910968302388158,237.18437477910015,0.13428216922454822,0.8922875531663186,49.975830186328906
2026-05-02 00:44:01.333984,MT_000031,2.08264500433105,229.87108982445469,-0.017090740817822227,0.8186811955217494,49.99541061900243
2026-05-02 00:59:01.333984,MT_000031,,234.1042676569122,-0.037394341663615445,0.8249833823573913,49.82804890791164
2026-05-02 01:14:01.333984,MT_000031,3.365683849090251,229.35085120387242,0.0527405423629103,0.8291675115797101,50.067353879818995
2026-05-02 01:29:01.333984,MT_000031,2.169415576343003,236.19058678417895,0.02075395216289358,0.8544638950542911,49.85442422273083
2026-05-02 01:44:01.333984,MT_000031,2.5911388114549307,226.67200875789644,0.02693788869866694,0.8093424957705195,49.953498731729965
2026-05-02 01:59:01.333984,MT_000031,2.513910357846715,232.02778077124287,0.10606064163964052,0.9056047049506083,50.01071137752816
2026-05-02 02:14:01.333984,MT_000031,2.367516386831992,233.59481507774365,0.09861313327798545,0.7647523958749475,50.033707114671984
2026-05-02 02:29:01.333984,MT_000031,2.749107345585217,234.79982511072453,0.169591324788756,0.8893621853413355,49.99125170112779
2026-05-02 02:44:01.333984,MT_000031,3.1392130238486358,237.9937908973828,0.0643701914205525,0.869621761131029,50.03284660012008
2026-05-02 02:59:01.333984,MT_000031,2.92655206474343,222.58351679532564,0.04162630150222991,0.7561304069369349,50.02026217112427
2026-05-02 03:14:01.333984,MT_000031,2.7929985659299486,239.36643813621876,0.023324785855601674,0.9821109843347465,49.787850356122945
2026-05-02 03:29:01.333984,MT_000031,2.0872604757870574,234.78978925899338,-0.00017312312066240787,0.8523915906877753,49.947535237394554
2026-05-02 03:44:01.333984,MT_000031,2.769705116979551,239.55508842515994,-0.007630877067040966,0.9511506932891556,50.04623267039238
2026-05-02 03:59:01.333984,MT_000031,2.173700925500962,228.55484211575316,0.1748693478883479,0.835322704495629,49.9376356340735
2026-05-02 04:14:01.333984,MT_000031,2.1932605046846483,232.46214946810016,0.016107862440980655,0.9302325914283427,49.814894738845695
2026-05-02 04:29:01.333984,MT_000031,3.143068420519776,222.6119846504051,0.006184520181910691,0.9580914938483356,49.969531674423564
2026-05-02 04:44:01.333984,MT_000031,2.6166958616011122,228.44368300564662,-0.15285647980234462,0.8574967886610715,49.935346061166314
2026-05-02 04:59:01.333984,MT_000031,3.0337213165137995,235.327762331308,-0.20943095749238047,0.8893153651137083,49.88205308955498
2026-05-02 05:14:01.333984,MT_000031,2.1862661556341614,235.33778987781776,0.0003541498387712866,0.9075017945434813,50.06090372335188
2026-05-02 05:29:01.333984,MT_000031,3.3194498603776394,235.13643359090008,0.0492302252595826,0.8241334379544009,50.056081746276476
2026-05-02 05:44:01.333984,MT_000031,2.893397200227859,225.73528756246245,-0.005862796512226631,0.7813897979739153,50.04939287870979
2026-05-02 05:59:01.333984,MT_000031,3.1987162746790823,225.89182628878643,0.06435135843000686,0.8258851710825577,49.73707161515156
2026-05-02 06:14:01.333984,MT_000031,2.87630644152521,227.94597940514174,0.027166722861502523,0.8280015349483714,50.09001707431185
2026-05-02 06:29:01.333984,MT_000031,2.6368373683962054,229.1981939179488,0.10601375261130236,0.7270811698715111,49.904081701663
2026-05-02 06:44:01.333984,MT_000031,2.7730196263157114,230.98354233249788,0.02990919401718057,0.8451642321874457,50.09816223763088
2026-05-02 06:59:01.333984,MT_000031,2.690827862907756,235.90801948811756,-0.12652720308753057,0.7835491263215888,50.0916969723676
2026-05-02 07:14:01.333984,MT_000031,3.089119276315723,229.31800149717313,0.08852184000877454,0.8576151473995147,49.86961725968858
2026-05-02 07:29:01.333984,MT_000031,3.049941455413679,228.43969819397378,0.08086143550002466,0.8227688316785848,49.97873532481993
2026-05-02 07:44:01.333984,MT_000031,2.8648994857742722,233.1832110097766,0.08628703518998268,0.8108578891511431,50.2768970761003
2026-05-02 07:59:01.333984,MT_000031,3.2322722055890036,236.72988448320763,-0.12135915289883543,0.7645795829352762,50.03821732403376
2026-05-02 08:14:01.333984,MT_000031,8.580282021469356,231.92170897909344,-0.0026434532792122406,0.7619076796083935,50.064687052480295
2026-05-02 08:29:01.333984,MT_000031,8.016996340557194,229.92927471573955,0.010200730690604766,0.8685612521714788,50.06353605330852
2026-05-02 08:44:01.333984,MT_000031,8.12238582560636,230.41867436642823,0.0005034703522615036,0.8564758106933267,50.0101412583863
2026-05-02 08:59:01.333984,MT_000031,8.435914300671893,226.42259972349254,-0.08011108569514606,0.7753256817373956,49.85813672831943
2026-05-02 09:14:01.333984,MT_000031,8.665752717072436,237.00136983904702,-0.02921305040826959,0.931892872097726,49.96421005027375
2026-05-02 09:29:01.333984,MT_000031,8.523048927363002,227.74593311518103,0.128368786221292,0.8727297193307821,50.051564001717246
2026-05-02 09:44:01.333984,MT_000031,8.730473691515256,237.01852158447096,0.028461145624127514,0.7859874256100553,50.07201043435311
2026-05-02 09:59:01.333984,MT_000031,8.351346003987057,236.28124839823235,0.18123124672852622,0.8532136154819553,50.04921922368207
2026-05-02 10:14:01.333984,MT_000031,9.655648902932512,223.29283701613127,0.02590284930636653,0.8622967509134605,49.83835362072541
2026-05-02 10:29:01.333984,MT_000031,9.056735256073512,223.78271269380102,0.20666944306949525,0.867128088498875,49.809318567294916
2026-05-02 10:44:01.333984,MT_000031,9.408386479541027,230.11353808117735,0.04725991097171685,0.8997767207086499,50.096845392165896
2026-05-02 10:59:01.333984,MT_000031,,240.4113488292777,0.017899448192565358,0.9183850584871551,49.765497832256344
2026-05-02 11:14:01.333984,MT_000031,8.432007422296659,228.90479264219508,0.04049806800864333,0.8844265814306608,50.08343924435475
2026-05-02 11:29:01.333984,MT_000031,9.15971539125072,231.91067741710455,0.1686565834068104,0.8369988432560195,50.159135475813265
2026-05-02 11:44:01.333984,MT_000031,9.020438852411926,227.61214568303842,0.08557426503980793,0.8353909431280768,49.82568678322869
2026-05-02 11:59:01.333984,MT_000031,9.519638319414208,230.50946771239998,0.046554975309335486,0.7690485909356441,49.948485208661786
2026-05-02 12:14:01.333984,MT_000031,9.385651071171143,231.00656528048665,0.017357287502717776,0.9147270708925621,50.06648611007786
2026-05-02 12:29:01.333984,MT_000031,8.954030223684223,229.84327823869359,0.09175595194812264,0.8275203392946208,49.97810414659523
2026-05-02 12:44:01.333984,MT_000031,9.476836348707156,226.78131926585934,-0.13216893332519214,0.8702016952806345,50.048561001032006
2026-05-02 12:59:01.333984,MT_000031,9.517570199585787,224.55496600250325,-0.039450407018751917,0.9607699247626054,50.17535665130599
2026-05-02 13:14:01.333984,MT_000031,9.275032705105854,222.5285230519455,0.1840675368052474,0.7715222077077886,50.05683361074639
2026-05-02 13:29:01.333984,MT_000031,9.322462043771692,233.74448676231884,0.07433642369862799,0.8168118383104328,50.058972117734974
2026-05-02 13:44:01.333984,MT_000031,9.054601721644241,233.7603544971951,0.23576059116315765,0.9060201969421067,49.85252325865069
2026-05-02 13:59:01.333984,MT_000031,9.586619218904993,231.5061616709363,-0.03991935254501132,0.8273046629280907,49.94751050341536
2026-05-02 14:14:01.333984,MT_000031,8.66684555563185,228.9763240464047,0.13917225289631896,0.8846993660211127,50.103670565676275
2026-05-02 14:29:01.333984,MT_000031,9.859138737967216,233.3179306455098,0.08941191572875037,0.8589980733499539,50.02012012878408
2026-05-02 14:44:01.333984,MT_000031,8.55160504395274,225.84132899945703,0.19085738143878486,0.9712775811513497,50.078952567135374
2026-05-02 14:59:01.333984,MT_000031,9.773986729048866,236.88462297019294,-0.01090692955408798,0.7596437334018493,50.16537607459318
2026-05-02 15:14:01.333984,MT_000031,9.708509217385386,236.36360890447705,0.12916033604055255,0.8330977986339453,49.98948942056056
2026-05-02 15:29:01.333984,MT_000031,9.083901900871586,228.9764551862946,-0.06331660588693894,0.9091060279067376,50.06091605918876
2026-05-02 15:44:01.333984,MT_000031,,228.76170098911672,0.10375451113671529,0.9158047489380172,49.884808244578686
2026-05-02 15:59:01.333984,MT_000031,9.419820691778904,225.4391473206577,-0.04565799916567648,0.8470755522363479,49.97972955249741
2026-05-02 16:14:01.333984,MT_000031,8.814724565342056,229.43764652768692,0.22181542439717727,0.8484120969226898,49.99549016555304
2026-05-02 16:29:01.333984,MT_000031,9.99698611147782,232.05967781919418,-0.07606918384854344,0.9359015110314772,49.936904394506215
2026-05-02 16:44:01.333984,MT_000031,9.533451573976713,234.3080576919805,0.13798703068104484,0.9175730364669559,49.969763473570815
2026-05-02 16:59:01.333984,MT_000031,9.030571666622565,226.94135451507304,0.33675506881987183,0.8876943151850561,49.981578188292715
2026-05-02 17:14:01.333984,MT_000031,,224.59383173429723,-0.0016207557070820264,0.8737267783816659,49.93518345670802
2026-05-02 17:29:01.333984,MT_000031,9.63989516727116,229.3344342145233,-0.005213804782698492,0.8773377431702227,49.958375446624046
2026-05-02 17:44:01.333984,MT_000031,9.165005738073178,232.78735844447414,0.07754986494913588,0.840645593648269,50.0656167072776
2026-05-02 17:59:01.333984,MT_000031,8.693000468332167,233.29752005882057,0.028360954743101026,0.9207077044423316,49.996175772274
2026-05-02 18:14:01.333984,MT_000031,8.286565701631286,236.71530272052053,-0.05347142023068569,0.8863569187382255,49.91154212987087
2026-05-02 18:29:01.333984,MT_000031,8.521518462441703,229.2557370937519,0.028127478366723822,0.8011061694350509,49.96794948365716
2026-05-02 18:44:01.333984,MT_000031,8.284117820645818,229.6087411986647,-0.025766092652120418,0.8945248931136347,50.09408982142054
2026-05-02 18:59:01.333984,MT_000031,9.412046510562273,226.2912617653189,0.05734032426315461,0.8723412844340006,50.01473233966201
2026-05-02 19:14:01.333984,MT_000031,8.879966756625274,229.23548311947886,0.06621492376240334,0.800111425706389,50.01037993300091
2026-05-02 19:29:01.333984,MT_000031,7.9876628960455,234.04116468634234,-0.18633766902800303,0.8213719186576197,49.88185263222893
2026-05-02 19:44:01.333984,MT_000031,8.343361885004944,227.0538636790644,0.07625164786145285,0.8345736739334023,50.13508096347927
2026-05-02 19:59:01.333984,MT_000031,8.223308575187204,232.97870590854558,0.09231529177370557,0.8191309382206913,49.91226702688527
2026-05-02 20:14:01.333984,MT_000031,3.072644966882549,231.4267268957078,0.0349324575633668,0.8215558477074123,49.91903180380676
2026-05-02 20:29:01.333984,MT_000031,2.323832142617902,226.0701480633838,0.0931869658949824,0.8659025265536202,50.013662397240296
2026-05-02 20:44:01.333984,MT_000031,2.6859955312516046,230.843216718238,0.11175229830986431,0.8520270399389048,50.047229733024295
2026-05-02 20:59:01.333984,MT_000031,3.8838667562168716,221.49588782695835,0.18920667827690388,0.9015125943878407,50.054729177071046
2026-05-02 21:14:01.333984,MT_000031,2.8784206756912307,232.16523114405047,-0.07508544399412895,0.8701241212054741,50.04915091424563
2026-05-02 21:29:01.333984,MT_000031,3.6997246822999896,233.82387006144273,-0.08702865531384583,0.875477904259131,49.930638116509925
2026-05-02 21:44:01.333984,MT_000031,2.8249347806439413,226.96868833888914,0.03336397234078965,0.8552109339914499,49.97333231278617
2026-05-02 21:59:01.333984,MT_000031,2.8014655732489078,226.50812924361065,-0.14294506303143167,0.9222020204553039,50.02696633003433
2026-05-02 22:14:01.333984,MT_000031,3.044282197282067,229.07448200087237,-0.11440571980299524,0.914343124118919,50.04143531749551
2026-05-02 22:29:01.333984,MT_000031,2.799135848114967,225.260767395801,-0.024266298170470636,0.768731409693572,49.99023282356231
2026-05-02 22:44:01.333984,MT_000031,2.571661000907358,224.76221119781056,0.12148323772243962,0.9134377022133022,50.01500915712874
2026-05-02 22:59:01.333984,MT_000031,2.6223805401079003,226.56960371633016,-0.041136780057397154,0.9145624791227704,50.079518188898156
2026-05-02 23:14:01.333984,MT_000031,2.3516519229694453,238.7515271175365,-0.041391253645086105,0.916873892618266,50.093437701820356
2026-05-02 23:29:01.333984,MT_000031,3.2486214017206256,236.81627265133324,-0.08833947913984694,0.9422302284784374,50.11385603013104
2026-05-02 23:44:01.333984,MT_000031,2.8004703754630094,242.10430167118182,-0.017293535855551132,0.8113118408855167,50.069116969484966
2026-05-02 23:59:01.333984,MT_000031,3.058234086736784,229.22643699413834,0.03341095293833199,0.7273687077201151,49.93655868504707
2026-05-03 00:14:01.333984,MT_000031,3.422642548817325,227.39791403086,0.014557632895797146,0.7938553144718503,50.13038058778308
2026-05-03 00:29:01.333984,MT_000031,2.7142859951227507,226.97935047171467,0.031230018316005928,0.8626071057131324,49.9832106081516
2026-05-03 00:44:01.333984,MT_000031,2.966213975556123,224.5157424623971,-0.033266864372151456,0.8542167211688452,50.20165778337027
2026-05-03 00:59:01.333984,MT_000031,2.7473037966071576,225.35599557006765,0.10635512477896686,0.922332247211392,49.956636188341555
2026-05-03 01:14:01.333984,MT_000031,2.49362378943793,227.77615033821013,0.012176720014856784,0.811590586213196,49.94579999917432
2026-05-03 01:29:01.333984,MT_000031,2.909199971208763,220.65339736384928,-0.029747274465293218,0.8667558195649258,49.8772785930449
2026-05-03 01:44:01.333984,MT_000031,2.598149948155138,224.00075935821212,0.05241905296509093,0.9111441646569718,49.98883777998375
2026-05-03 01:59:01.333984,MT_000031,2.574662239194473,228.55006404067743,-0.013529227137959303,0.8513945198515257,49.948945957175
2026-05-03 02:14:01.333984,MT_000031,2.7006113240450156,236.19928498109348,-0.14377139106140513,0.881408824349295,50.07023519482862
2026-05-03 02:29:01.333984,MT_000031,2.587080199762135,217.50900705711547,0.017528986088291898,0.8722712057603647,49.92085625154207
2026-05-03 02:44:01.333984,MT_000031,2.8525566456880274,230.36967766055764,-0.03865973792286017,0.9088936943698804,50.12152473206271
2026-05-03 02:59:01.333984,MT_000031,2.3970862267479482,234.84604486609857,0.13637906344229933,0.8003563210319334,50.09562857251686
2026-05-03 03:14:01.333984,MT_000031,2.9023907598840983,225.60248981783784,-0.014326089770192285,0.8649915785632047,50.01982273606998
2026-05-03 03:29:01.333984,MT_000031,3.2102912734329183,229.56896536962117,-0.001419000744585397,0.9025317932677349,49.965003319363916
2026-05-03 03:44:01.333984,MT_000031,2.9730237180902175,228.20402471462978,0.10300294159280518,0.8727621652892315,50.028876621970404
2026-05-03 03:59:01.333984,MT_000031,3.6824134830408126,227.37701105219298,0.07561405154753927,0.8970064592086076,50.030813362564516
2026-05-03 04:14:01.333984,MT_000031,2.4739764780483875,227.5624066048628,0.005331323178610265,0.8604139039262702,50.04183828288786
2026-05-03 04:29:01.333984,MT_000031,3.0845553388483546,225.6853770785732,-0.061287786014048315,0.8291750309200212,49.855603327878754
2026-05-03 04:44:01.333984,MT_000031,3.077008867085276,222.9557220307666,0.09436541236749615,0.9014409897731608,50.054348890350916
2026-05-03 04:59:01.333984,MT_000031,2.764622979709248,234.76942808140137,-0.14661687272435775,0.8140702664624263,50.120607222460244
2026-05-03 05:14:01.333984,MT_000031,2.8140495570895183,229.87951473396686,0.07392304479683531,0.8529748919946393,50.09279905972545
2026-05-03 05:29:01.333984,MT_000031,2.6742672985460705,240.80521875843718,0.07656638247022074,0.7670277171628703,50.11335244625884
2026-05-03 05:44:01.333984,MT_000031,2.4714087163075265,237.73221968456784,0.013407272492054971,0.8890975966877541,49.82868712127299
2026-05-03 05:59:01.333984,MT_000031,2.470217283119919,230.09769544988086,0.13325174826932978,0.8602096599126043,49.99932412648816
2026-05-03 06:14:01.333984,MT_000031,2.973941252047456,231.92695552949323,0.020416365568952467,0.7789270954245395,49.9740855829791
2026-05-03 06:29:01.333984,MT_000031,,237.32763989720254,0.06691173250148243,0.8592537031060307,50.03455348904882
