timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:44:01.333984,MT_000015,23.888444544992836,225.83462219333995,0.11297964411623965,0.9421660839928109,49.81184311581272
2026-05-03 07:59:01.333984,MT_000015,24.822652752679204,228.98458559243835,0.11049443210768593,0.8681216816371379,50.17414627055206
2026-05-03 08:14:01.333984,MT_000015,22.32962731177541,229.63399183159933,0.19407266560663478,0.8286763060495385,49.9345468214235
2026-05-03 08:29:01.333984,MT_000015,20.841899798539497,232.0706291076024,0.0642857603069769,0.7769444343443062,49.915077748984736
2026-05-03 08:44:01.333984,MT_000015,20.635195083110574,231.5091229590227,0.16539312304158932,0.8570907974526071,49.9659107684567
2026-05-03 08:59:01.333984,MT_000015,21.44043858670569,237.56976640895107,0.10379187532300878,0.8793641479931928,49.845416119315324
2026-05-03 09:14:01.333984,MT_000015,12.77228533328164,232.57075526197963,0.17854825054211793,0.7860228195652346,50.05583458439895
2026-05-03 09:29:01.333984,MT_000015,11.492759468083591,228.3518003012913,0.10411032862957587,0.8569973527589339,49.909469905734035
2026-05-03 09:44:01.333984,MT_000015,,242.10894390838519,0.06872190127969177,0.8621579069257056,50.11183918042047
2026-05-03 09:59:01.333984,MT_000015,11.548864005042134,232.84438119392794,0.01320058835127054,0.9083586281788437,50.12429256387279
2026-05-03 10:14:01.333984,MT_000015,12.852869228865252,232.47914787681407,-0.02851818265850948,0.872070512741427,50.14869223556406
2026-05-03 10:29:01.333984,MT_000015,12.23146557627347,235.11897342132877,0.1324712526142429,0.7438002364355445,49.79894415034617
2026-05-03 10:44:01.333984,MT_000015,11.30416970631299,228.20901418583426,0.03243511016284624,0.8188504531316299,49.910591820239006
2026-05-03 10:59:01.333984,MT_000015,11.12081787461573,229.34090094146907,0.04529023219227986,0.9525432929838517,50.022007963422986
2026-05-03 11:14:01.333984,MT_000015,14.15307078369027,229.40047062985582,0.1584410225673636,0.8070343591497341,50.0141655426213
2026-05-03 11:29:01.333984,MT_000015,11.590949763093196,222.54369340364218,0.08860434993013382,0.9408692174513995,50.04397360134347
2026-05-03 11:44:01.333984,MT_000015,10.362156756974704,229.95777895457059,-0.23527830306522957,0.9076333553454058,50.040145694807364
2026-05-03 11:59:01.333984,MT_000015,13.397753992366022,231.54355277078443,0.21919914387946854,0.8015920269703996,49.85515516194354
2026-05-03 12:14:01.333984,MT_000015,14.063587475203706,229.32885509941315,0.13593398567722184,0.8628999179346919,50.02506097031151
2026-05-03 12:29:01.333984,MT_000015,11.685269283117687,235.5544448870721,0.05352163017878357,0.8615017469782464,50.02085341751476
2026-05-03 12:44:01.333984,MT_000015,12.583405032930347,235.3871712149356,0.14606142184763507,0.7791034606975623,49.899136956564696
