timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 06:57:00.093203,MT_000089,5.699600706090245,228.37190130528737,0.14938987870627457,0.7597984149418673,50.023615408388025
2026-05-03 07:12:00.093203,MT_000089,5.962054710211276,231.08971116366115,0.05508672408776222,0.835142419493938,50.05631542824011
2026-05-03 07:27:00.093203,MT_000089,7.441485700793969,223.56831107429693,0.13865669895169638,0.7980317913525261,50.145073604441386
2026-05-03 07:42:00.093203,MT_000089,5.787927928379363,233.63192859521837,-0.06590724115551586,0.8794048685429715,49.81697916232281
2026-05-03 07:57:00.093203,MT_000089,6.263509690558698,221.3277565229361,0.016808654703533064,0.8434684407957584,49.880238793953794
2026-05-03 08:12:00.093203,MT_000089,17.498993863355878,235.5312473757679,0.14192377697461137,0.890960701039271,50.05025512870335
2026-05-03 08:27:00.093203,MT_000089,19.638382225198875,234.621671704042,0.17237867226312642,0.7802242934645203,49.886417508016244
2026-05-03 08:42:00.093203,MT_000089,19.70586095672252,231.3394698921235,-0.03318478156305553,0.8736824621120702,49.93561883655546
2026-05-03 08:57:00.093203,MT_000089,19.697547104269418,223.56566797200452,0.17196985773216833,0.8643926931930246,49.9592670814518
2026-05-03 09:12:00.093203,MT_000089,19.756258931191148,222.43264365735334,0.11725711702018962,0.8953081951601595,50.053547559506086
2026-05-03 09:27:00.093203,MT_000089,20.310950206429272,224.08339494717387,0.05885015677400421,0.8868458852085066,50.069530529365146
2026-05-03 09:42:00.093203,MT_000089,19.158421534210646,230.37238346418354,0.15001051407143887,0.8647819873113846,49.94716726347211
2026-05-03 09:57:00.093203,MT_000089,17.875602423974094,225.61116113426738,0.11541368033449839,0.941649169489913,50.03552817166813
2026-05-03 10:12:00.093203,MT_000089,21.428169223546554,223.42177713428188,-0.02614720469267154,0.8359230398638241,49.66872861599914
2026-05-03 10:27:00.093203,MT_000089,22.134837864863076,232.74160161909128,0.020581705872496456,0.7343180064068497,49.886119818376784
2026-05-03 10:42:00.093203,MT_000089,20.35944752734888,233.40167620894968,0.10885012188518861,0.8993339560282352,50.15727332950142
2026-05-03 10:57:00.093203,MT_000089,21.471267419371472,234.5495890493489,-0.043913012713656996,0.9363794375496921,50.00526857278917
2026-05-03 11:12:00.093203,MT_000089,21.141971175536334,226.51804564209644,0.3633974383192339,0.8249856081755671,49.904856176165836
2026-05-03 11:27:00.093203,MT_000089,22.647323970293993,218.32123207800382,0.09262264706315376,0.7261815832331138,50.01459730622017
2026-05-03 11:42:00.093203,MT_000089,20.051058279905163,228.00201179773356,-0.008178462763040684,0.8180094194947204,50.05281188009476
2026-05-03 11:57:00.093203,MT_000089,22.21437841904999,228.95098151254425,0.08748106597819362,0.8487074658321437,49.93867128266463
