timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:29:01.333984,MT_000005,4.93097798937323,227.40910612255922,0.016831411997432984,0.8583728128613362,50.0264522458316
2026-05-01 01:44:01.333984,MT_000005,4.557019237008983,234.21374234280418,-0.18460059130088174,0.8535512042442626,50.07804526216857
2026-05-01 01:59:01.333984,MT_000005,6.3018026247157835,232.5284164708454,-0.003395915159308812,0.8525561900837316,49.82211014570892
2026-05-01 02:14:01.333984,MT_000005,3.7997610658852308,223.68890538857414,-0.06330439478630343,0.9294485094083493,50.06554813973089
2026-05-01 02:29:01.333984,MT_000005,4.87330581121104,224.7080497924111,-0.21035524230400987,0.8384955005409114,49.92687797049141
2026-05-01 02:44:01.333984,MT_000005,4.722766334899744,220.39606299009864,0.007489772236684426,0.8589006248983414,50.00381067713786
2026-05-01 02:59:01.333984,MT_000005,4.812054191634219,237.2195599243369,-0.16903243381143024,0.792793171566905,49.873956605177796
2026-05-01 03:14:01.333984,MT_000005,5.208059843607688,233.1882060469213,0.064131017635221,0.8374357546699969,50.02399221397481
2026-05-01 03:29:01.333984,MT_000005,4.90933158298269,238.88406445992808,0.033047732408679614,0.8203931021703875,49.93980734224808
2026-05-01 03:44:01.333984,MT_000005,6.490603623779776,234.98402382968362,-0.0833008386960977,0.8295153480730802,50.12691137702787
2026-05-01 03:59:01.333984,MT_000005,4.031896059005005,233.43469237621957,-0.14165692901089283,0.8578524675958206,49.88325039508955
2026-05-01 04:14:01.333984,MT_000005,3.2295165178612546,231.51259698213818,0.015141415328197183,0.8271596043248459,49.91856113204647
2026-05-01 04:29:01.333984,MT_000005,4.7440519738229225,228.8048880051805,0.05524480559788095,0.8750297823492591,49.97251949791783
2026-05-01 04:44:01.333984,MT_000005,4.320238448841481,232.3935754424854,-0.009565142084735169,0.8532486836772646,49.97782160796016
2026-05-01 04:59:01.333984,MT_000005,2.8723149775443484,220.95545039267054,0.052334334321383943,0.8080055709820628,50.03085007587178
2026-05-01 05:14:01.333984,MT_000005,5.005549085992088,236.64023398634308,-0.06863373729530214,0.7939973046697901,49.978760068462776
2026-05-01 05:29:01.333984,MT_000005,6.144637898109693,230.52004148148242,0.11463499808779092,0.8741893228068792,49.93898976733627
2026-05-01 05:44:01.333984,MT_000005,6.655993749554923,224.75771140157,0.09280283714408218,0.8232552427926897,50.04286595027472
2026-05-01 05:59:01.333984,MT_000005,5.401641837619643,226.6101403600319,-0.00704352881715354,0.8656803226253288,49.82032525190093
2026-05-01 06:14:01.333984,MT_000005,16.505874494403827,225.68227997429568,0.026515177311564983,0.7937116599451148,49.977086178252456
2026-05-01 06:29:01.333984,MT_000005,17.06147827625346,230.88511079390565,0.050123071475058054,0.7620099906451959,49.75692917787588
2026-05-01 06:44:01.333984,MT_000005,16.15836691648086,234.69636444225284,0.1822380787734232,0.8509080423296129,50.02688099189646
2026-05-01 06:59:01.333984,MT_000005,13.688498982495291,230.74701958607469,0.028168267294882122,0.8604308155539246,50.042584104188016
2026-05-01 07:14:01.333984,MT_000005,20.287406196478653,235.91357982228214,0.019498492104287626,0.8185146721309464,49.99740973622757
2026-05-01 07:29:01.333984,MT_000005,20.725361651710482,240.90262288107064,-0.01818798801271415,0.8201560211825994,49.938723629136746
2026-05-01 07:44:01.333984,MT_000005,19.978343141295916,228.33454414068663,0.16264867732906463,0.9529502458704591,49.99564659319453
2026-05-01 07:59:01.333984,MT_000005,20.179044980789804,233.56698259976415,-0.10669481808566862,0.8549874277993307,49.98127649357166
2026-05-01 08:14:01.333984,MT_000005,19.26617269268239,228.72852949558862,-0.047201951958793745,0.8870025713042021,49.95314560553844
2026-05-01 08:29:01.333984,MT_000005,16.865962278474335,233.76177373922002,-0.15595760628685085,0.8715255707811167,49.980744563593824
2026-05-01 08:44:01.333984,MT_000005,17.78473278049319,231.81887826421197,0.09052738107247159,0.8635958632456063,49.96487913799247
2026-05-01 08:59:01.333984,MT_000005,17.773274815289152,230.87432163723292,0.08733751744131087,0.8338371231998625,50.01874381725332
2026-05-01 09:14:01.333984,MT_000005,9.903433697309316,235.88367017609033,-0.0144823151772603,0.8165451094742964,50.047641366479255
2026-05-01 09:29:01.333984,MT_000005,9.243180079974469,227.52151301267466,-0.008839211147565543,0.6910584909957882,50.223811144741866
2026-05-01 09:44:01.333984,MT_000005,8.670419144183878,229.76983081475638,0.1951581173795706,0.8682611868951009,49.913186122011766
2026-05-01 09:59:01.333984,MT_000005,10.187467038746147,226.9832559795011,-0.1485600095347482,0.9038744150536353,49.83386895662084
2026-05-01 10:14:01.333984,MT_000005,10.795137105739506,222.75019158778227,-0.02716301357158528,0.8223423910716583,50.08930722937012
2026-05-01 10:29:01.333984,MT_000005,8.22550344862708,234.86022368697743,-0.026052695401326292,0.909924369291532,50.15073598590418
2026-05-01 10:44:01.333984,MT_000005,10.05762514504662,233.18125263866926,-0.08079199659414216,0.7735001875603305,50.143122653090636
2026-05-01 10:59:01.333984,MT_000005,11.591753511929024,234.24135646233717,0.4003050237297724,0.8386841096629812,50.030833363864694
2026-05-01 11:14:01.333984,MT_000005,10.57587246060467,229.93973776150037,0.0448572245052982,0.9046310561557769,49.98102258467216
2026-05-01 11:29:01.333984,MT_000005,8.43645708085218,233.9569974169547,-0.03020120417739406,0.8236154638867905,49.99569555731168
2026-05-01 11:44:01.333984,MT_000005,11.010251493473326,243.83138199697837,0.08933673060632494,0.8328454771014495,49.99895881614705
2026-05-01 11:59:01.333984,MT_000005,11.182493871730692,232.33159011846323,-0.023817479235990306,0.7815222645685505,50.068706367391854
2026-05-01 12:14:01.333984,MT_000005,11.68718492573738,227.3243542069697,0.10340888514214164,0.8419787425052436,49.92899754143182
2026-05-01 12:29:01.333984,MT_000005,9.750767090658382,234.04102210667256,0.02055786706776083,0.8506819291234481,49.916276371280624
2026-05-01 12:44:01.333984,MT_000005,9.691863071926166,230.8097661987903,0.04647428917257302,0.8588607909215923,49.96518246307045
2026-05-01 12:59:01.333984,MT_000005,9.937191881368676,222.71757208926402,0.10710594365163159,0.9092725026269518,50.24109542585667
2026-05-01 13:14:01.333984,MT_000005,11.789375810204442,234.65713442610726,0.020849207566260537,0.8123772763018119,50.08483210443308
2026-05-01 13:29:01.333984,MT_000005,9.593089246905391,232.71156622253454,0.24250253103968017,0.9011785440752056,49.89582631747168
2026-05-01 13:44:01.333984,MT_000005,9.506970401786383,225.9706994843889,-0.0255356809604379,0.8277442230281369,49.89524020963475
2026-05-01 13:59:01.333984,MT_000005,10.377063338574537,233.27600508790542,-0.023233245329904922,0.7943093810439149,50.079470141445356
2026-05-01 14:14:01.333984,MT_000005,10.101383954305899,234.05165971312323,0.025242530328264793,0.8369539475674754,50.0081391495084
2026-05-01 14:29:01.333984,MT_000005,,232.5612263256868,0.08439649421252271,0.8206238904537586,50.001352732147346
2026-05-01 14:44:01.333984,MT_000005,10.074092270242943,232.69551911448247,-0.10176791516093832,0.8221100025078519,50.05758294009752
2026-05-01 14:59:01.333984,MT_000005,11.778769757784595,227.15488228436664,0.03816898237939619,0.8357789385937644,50.052567311657434
2026-05-01 15:14:01.333984,MT_000005,9.508435417586275,237.02550113410476,-0.01053814877148753,0.8428386849197097,50.001137651555645
2026-05-01 15:29:01.333984,MT_000005,,235.2274398646844,0.220775703743053,0.8672598032863306,49.8584532771234
2026-05-01 15:44:01.333984,MT_000005,8.867958956667152,230.27156472315986,0.1556285397014041,0.775780312222645,49.88180839815652
2026-05-01 15:59:01.333984,MT_000005,10.815732502356152,237.88683464859372,-0.046238097821433975,0.7538568829290138,50.02717617697644
2026-05-01 16:14:01.333984,MT_000005,11.678389805827486,223.9206314133803,0.06882389168558035,0.7869459603844933,50.0345343662854
2026-05-01 16:29:01.333984,MT_000005,10.117623115434819,224.99206550214188,0.049666915417987616,0.8354863907147554,50.086011264803716
2026-05-01 16:44:01.333984,MT_000005,9.070357939079848,232.9547828377913,-0.023761075210098688,0.9693211908933337,50.09310565081952
2026-05-01 16:59:01.333984,MT_000005,10.675921958865306,228.77099373281683,0.03672958217019806,0.8256368808485134,49.927527809656304
2026-05-01 17:14:01.333984,MT_000005,14.555748623578278,227.22353762077793,0.12158331807027412,0.8355857780287769,50.084234084422626
2026-05-01 17:29:01.333984,MT_000005,15.402626164468245,222.78956039951876,0.03561007849007711,0.9204647116426292,50.170500217566634
2026-05-01 17:44:01.333984,MT_000005,17.531147750390158,224.68842649660533,0.033254329376870076,0.8997994576815991,49.97116754901537
2026-05-01 17:59:01.333984,MT_000005,14.57201959377694,236.72269275454323,0.1991469936490457,0.980629761079151,50.108229713001954
2026-05-01 18:14:01.333984,MT_000005,19.040851450216927,230.8851935283571,-0.0022610509246072524,0.8940161061883092,49.895202865355934
2026-05-01 18:29:01.333984,MT_000005,19.606359689712214,231.95558192683376,0.22084687678377235,0.8268996185508442,49.98172566984767
2026-05-01 18:44:01.333984,MT_000005,21.140242409700274,229.23819682429024,-0.012216124786430776,0.7762950219100746,50.037591831659675
2026-05-01 18:59:01.333984,MT_000005,19.635454781182965,228.3176352943603,-0.1056690877533252,0.8685255917464723,49.970802225036536
2026-05-01 19:14:01.333984,MT_000005,26.457667544298165,226.50416188922102,0.18164191884766806,0.9560712543812344,50.07367904483691
2026-05-01 19:29:01.333984,MT_000005,26.079879361681783,224.3595635048141,0.231810927483793,0.7860821805447544,50.014284407220586
2026-05-01 19:44:01.333984,MT_000005,24.821621092878313,237.34810892925438,0.049362154818022586,0.8850260186102643,50.25588044050147
2026-05-01 19:59:01.333984,MT_000005,25.64724113247883,230.56549050016181,0.12762607150056587,0.8441525582080631,50.07468733978252
2026-05-01 20:14:01.333984,MT_000005,22.03136918540198,233.99923378142427,0.1959520825833361,0.8588205334055914,50.06812150707294
2026-05-01 20:29:01.333984,MT_000005,20.533405087231277,229.06774114378723,0.05068246515655456,0.9477113900514571,49.966913297722265
2026-05-01 20:44:01.333984,MT_000005,22.056336644336742,235.31871445248356,0.21578463809491366,0.7774947297086673,50.02653854325115
2026-05-01 20:59:01.333984,MT_000005,23.777440824451336,230.1266277279757,0.1326762363462278,0.7951123192722741,49.99630161298033
2026-05-01 21:14:01.333984,MT_000005,17.67981036128856,229.27836534536527,0.08817740923231865,0.8025762706412599,50.09514429116229
2026-05-01 21:29:01.333984,MT_000005,17.680856666767227,226.51935318356848,-0.07637761240481022,0.862135731981798,50.05364416943801
2026-05-01 21:44:01.333984,MT_000005,17.565765285582266,224.66115420002652,0.22654605655418625,0.8564822036168593,49.91033105212659
2026-05-01 21:59:01.333984,MT_000005,19.847006676232002,227.7461082105115,0.10470946840272918,0.7803029967468242,49.970332237811306
2026-05-01 22:14:01.333984,MT_000005,4.637297411872842,232.64950416594647,0.23099716935630746,0.8758611237048831,50.11575881019098
2026-05-01 22:29:01.333984,MT_000005,4.266319558110071,225.16156470750215,-0.005610726362588376,0.8019423517333928,50.02503155519579
2026-05-01 22:44:01.333984,MT_000005,4.008274032718685,235.7574260119736,-0.12471849921181327,0.8242123403821923,49.96674144176688
2026-05-01 22:59:01.333984,MT_000005,5.508901220502577,223.48573686672944,0.03865409175281387,0.7460715979986945,49.983469764270104
2026-05-01 23:14:01.333984,MT_000005,2.8806943966579324,227.90734140160166,0.11897205206825182,0.8363310310780943,50.12824374366108
2026-05-01 23:29:01.333984,MT_000005,4.892363199297453,233.1776886059465,-0.10006627778616,0.8851651552623732,50.02357085772559
2026-05-01 23:44:01.333984,MT_000005,5.166797670454976,230.0297778975023,0.007120733849208088,0.8153052123398404,50.17781107797981
2026-05-01 23:59:01.333984,MT_000005,5.561608752283538,233.90587337430225,-0.03765467987584922,0.8507419834790492,49.99594625687861
2026-05-02 00:14:01.333984,MT_000005,6.219296729554353,219.31103540518896,0.26790987319086346,0.9281909217235256,50.08522993076153
2026-05-02 00:29:01.333984,MT_000005,5.368449199061123,230.30606274275272,-0.21696613086003472,0.8375584161118775,50.09996923034704
2026-05-02 00:44:01.333984,MT_000005,5.3363020865355795,233.70369023096157,-0.0897234190803564,0.7830012311120731,50.14666474045548
2026-05-02 00:59:01.333984,MT_000005,6.396762061000157,218.03837933429952,0.1603420203653316,0.8271650817014379,49.95916223304691
2026-05-02 01:14:01.333984,MT_000005,5.034806609966917,226.55437970495532,-0.03637350115476323,0.7985711591575382,49.96384335401091
2026-05-02 01:29:01.333984,MT_000005,6.5962817954700945,232.51023056236068,0.04468609840275354,0.8719591349200705,50.01035842659618
2026-05-02 01:44:01.333984,MT_000005,4.0300121278292265,223.27057771208337,0.19891769796101133,0.80789111783731,50.004351723800305
2026-05-02 01:59:01.333984,MT_000005,5.50565589402359,234.83782324970775,0.07391995518976106,0.7875329953217108,50.036086442251786
2026-05-02 02:14:01.333984,MT_000005,6.391431293746467,232.3892417671582,-0.08758898282325563,0.7579368904657683,49.985690890267094
2026-05-02 02:29:01.333984,MT_000005,3.7248005903443433,222.27468342959324,-0.0665570395561565,0.8443937497169628,50.14968890741458
2026-05-02 02:44:01.333984,MT_000005,6.140230463265553,237.09038271425007,0.03827858610582817,0.8637096935972041,50.03520163023406
2026-05-02 02:59:01.333984,MT_000005,5.459833429969092,227.10312782915918,0.034791478587937574,0.8747172300714863,50.056245997741705
2026-05-02 03:14:01.333984,MT_000005,5.291963730766666,228.6038414011717,0.10588240918252068,0.8202509075802453,49.98431852661277
2026-05-02 03:29:01.333984,MT_000005,4.33663258255429,223.66610085868564,-0.031846357682152125,0.830274835735562,50.01128035119899
2026-05-02 03:44:01.333984,MT_000005,5.917506771525256,232.14609705048215,-0.08390073449439894,0.816888375093065,49.931006485789894
2026-05-02 03:59:01.333984,MT_000005,5.820541101821912,230.41745091339243,0.0219046345922048,0.9192476207593137,49.985461901721195
2026-05-02 04:14:01.333984,MT_000005,6.9802704460198335,224.3286989097494,0.10897376177910914,0.8534511520050021,50.03201939501408
2026-05-02 04:29:01.333984,MT_000005,5.987712604096326,231.55257068298363,-0.05860662515084608,0.8476778602871455,50.00370273342785
2026-05-02 04:44:01.333984,MT_000005,4.11022087074507,230.56442601274165,-0.08957990222615037,0.9331984755284256,50.116040202263726
2026-05-02 04:59:01.333984,MT_000005,5.800210791614828,227.06759352589134,-0.03747464708053032,0.79610637106195,49.95295340716866
2026-05-02 05:14:01.333984,MT_000005,4.49637583523062,233.62869193687632,0.10928632964857923,0.8524829966426285,49.94203332395446
2026-05-02 05:29:01.333984,MT_000005,7.183612942638463,225.41652939409144,0.1629135229569628,0.8589995541391011,50.12139734021344
2026-05-02 05:44:01.333984,MT_000005,6.681961942766837,233.0140721711308,0.10858383212100513,0.8472038521874886,50.01332542104153
2026-05-02 05:59:01.333984,MT_000005,6.3764244095520155,239.68138266452894,0.08383613398707808,0.8051904670786184,50.01342711354707
2026-05-02 06:14:01.333984,MT_000005,17.468939189794767,231.8543149572879,0.25188870184147905,0.9798579018626092,49.97099889148271
2026-05-02 06:29:01.333984,MT_000005,17.039551028418117,234.2586951871845,0.06784740998458832,0.8108173749976556,50.15931443409807
2026-05-02 06:44:01.333984,MT_000005,18.188756295081294,223.38710549950235,-0.06640437543031852,0.797496422503798,50.04262530314059
2026-05-02 06:59:01.333984,MT_000005,17.65112486913992,231.67910477794322,-0.006394968668468198,0.79913276880334,49.75679125680126
2026-05-02 07:14:01.333984,MT_000005,24.261802278294027,231.19818651426343,0.1763606926458453,0.8553760206521378,49.862632568994194
2026-05-02 07:29:01.333984,MT_000005,23.15626291926633,233.07909849596902,0.014468728701166653,0.9316144234981929,49.96079590214554
2026-05-02 07:44:01.333984,MT_000005,22.340678511195975,231.32606668974387,-0.055071200339878626,0.8167293204699866,49.90108541469113
2026-05-02 07:59:01.333984,MT_000005,21.24468080106502,219.24539713683262,0.15119065560919148,0.7981704633991906,50.11872744055398
2026-05-02 08:14:01.333984,MT_000005,19.152423253317277,231.4127741910949,0.24081421468755929,0.8959537704223075,49.8889220215343
2026-05-02 08:29:01.333984,MT_000005,20.342884637861633,230.27912499274382,0.043571502322569206,0.8896561455573205,49.93527900173571
2026-05-02 08:44:01.333984,MT_000005,19.135099381706556,229.8685864816823,-0.049523994470840785,0.8783494036272603,50.13802697282688
2026-05-02 08:59:01.333984,MT_000005,18.163564360413027,229.8796201931194,0.037884706995181275,0.9005354555322682,50.03265158940445
2026-05-02 09:14:01.333984,MT_000005,11.915634594193866,228.69098856240643,0.012210537923564739,0.8911074951473476,50.012614098099704
2026-05-02 09:29:01.333984,MT_000005,11.990463070862234,231.46928988159334,-0.06510433198694637,0.8701889270303548,50.143184646068555
2026-05-02 09:44:01.333984,MT_000005,11.13559213514096,226.48987469858633,0.07041992275063952,0.845939834764349,50.20162386601496
2026-05-02 09:59:01.333984,MT_000005,10.818677635632254,228.17184147994547,-0.03982639582110012,0.8935567939129667,49.89665888817106
2026-05-02 10:14:01.333984,MT_000005,8.846806258183232,225.07987646725033,0.17721530291581522,0.9320013512555646,50.13096975506823
2026-05-02 10:29:01.333984,MT_000005,10.866199093998608,231.78781449568294,0.15646815107188744,0.8133683240079532,50.08636966613789
2026-05-02 10:44:01.333984,MT_000005,10.888888072442146,230.93813670203593,0.04373050597253839,0.8823769545466528,49.99011925087684
2026-05-02 10:59:01.333984,MT_000005,10.584960174495484,234.06790248380523,0.02127261287248332,0.8159740229759321,49.93168213940122
2026-05-02 11:14:01.333984,MT_000005,10.634817620578316,234.61511966509588,0.12168360146945789,0.8265251214570111,49.78617985287377
2026-05-02 11:29:01.333984,MT_000005,11.876389542567072,232.07750417347827,-0.1068288805284951,0.7545786722707629,50.085183094104565
2026-05-02 11:44:01.333984,MT_000005,10.457665231044185,232.59484851088007,0.22767657173389888,0.7855982391946967,49.991710573833075
2026-05-02 11:59:01.333984,MT_000005,11.962750231995606,227.70661168960027,0.14881803782448325,0.7726318271277829,50.05589587859709
2026-05-02 12:14:01.333984,MT_000005,11.610858541032094,230.08187589740191,0.1776627149791886,0.8315143444220106,50.123180977981896
2026-05-02 12:29:01.333984,MT_000005,10.327221262686379,227.7926277347474,0.10426852535277874,0.8995640494230763,49.997713416206615
2026-05-02 12:44:01.333984,MT_000005,11.20647496701742,227.41069962298653,0.05317273857213412,0.8377174585445145,50.00315369340662
2026-05-02 12:59:01.333984,MT_000005,11.992529667621694,221.68680810304986,0.09474977792669351,0.8945823122134948,49.997928469528354
2026-05-02 13:14:01.333984,MT_000005,10.475320511033672,225.33684022721565,0.011434321197091778,0.8981074388769517,49.790754282178824
2026-05-02 13:29:01.333984,MT_000005,9.959218124532798,240.9173275259467,0.15845986983399812,0.8624043014195434,49.80417333118766
2026-05-02 13:44:01.333984,MT_000005,11.564874226904644,229.45766391594256,0.09901012477484829,0.8423703668387805,49.87837186284344
2026-05-02 13:59:01.333984,MT_000005,11.199329004597857,238.0474820197211,0.11981569767859844,0.8391894617911104,50.08176978207285
2026-05-02 14:14:01.333984,MT_000005,11.923793990870298,231.51885187071292,0.022400854865965353,0.7914024234208055,50.01386706137171
2026-05-02 14:29:01.333984,MT_000005,13.156006530876864,225.5672943617629,0.041197156763592216,0.8686532613229486,49.98294571549418
2026-05-02 14:44:01.333984,MT_000005,10.126757627157597,222.38370650132845,0.24565341916113156,0.8474674107339941,49.95584420127293
2026-05-02 14:59:01.333984,MT_000005,11.50411389196549,231.7692528023265,0.09434918680582664,0.7841941289840045,50.00446389495523
2026-05-02 15:14:01.333984,MT_000005,10.95880805480982,222.25982204643648,-0.024763686270468578,0.8658225574134814,49.918416413148734
2026-05-02 15:29:01.333984,MT_000005,11.236381509603897,244.36388582659583,0.17569880924881798,0.9034583948524414,50.017240957642734
2026-05-02 15:44:01.333984,MT_000005,13.162538499227617,227.21492191171498,0.14319693016781834,0.7600780935551341,50.07924498921193
2026-05-02 15:59:01.333984,MT_000005,9.913541699876008,234.47925305984901,-0.01291917163525716,0.8228539261287839,50.02985491563109
2026-05-02 16:14:01.333984,MT_000005,10.746241881995337,230.41102065648423,0.06629233183074199,0.8234051691200415,50.04208976261808
2026-05-02 16:29:01.333984,MT_000005,10.862229283859245,228.62305954921777,0.17378425491347607,0.9638178497512537,50.13812087922392
2026-05-02 16:44:01.333984,MT_000005,10.086881714313023,231.13162474065672,-0.15185278512880018,0.8489472174966473,49.845496008366055
2026-05-02 16:59:01.333984,MT_000005,12.061293717085569,233.49150569613087,0.14882781472800322,0.8443471866241229,50.016494763995354
2026-05-02 17:14:01.333984,MT_000005,17.144998543932896,222.8443774976268,0.06338898731740562,0.9126432960734799,49.88068896469105
2026-05-02 17:29:01.333984,MT_000005,17.947307442965986,226.2176940877645,0.08110414198668772,0.705018160794397,50.03200900301121
2026-05-02 17:44:01.333984,MT_000005,17.874690557823364,228.93578808012714,0.15578655343178904,0.9243298643733059,50.08623744555195
2026-05-02 17:59:01.333984,MT_000005,18.857488959883188,231.47238429036125,0.040306603996772765,0.8914684976928925,50.06191862298796
2026-05-02 18:14:01.333984,MT_000005,21.194227525738796,235.102125468397,0.21590020005905264,0.8676419023357298,50.171193556263596
2026-05-02 18:29:01.333984,MT_000005,23.426179166010627,227.6919107416042,0.23797962250863006,0.9064264014092067,49.86551375968467
2026-05-02 18:44:01.333984,MT_000005,21.617265475794717,226.50266551490859,0.12145085246929682,0.9097979884449333,49.870754297243536
2026-05-02 18:59:01.333984,MT_000005,22.193668414617694,233.3682277812292,0.25426298059999725,0.8301821635195603,50.064235894257685
2026-05-02 19:14:01.333984,MT_000005,28.52708823636305,235.34703008441969,0.06589966472581571,0.8259268789167002,50.06535934899225
2026-05-02 19:29:01.333984,MT_000005,31.35449921353834,237.33513678223252,0.08780726227493647,0.8676578698965955,50.05457826545954
2026-05-02 19:44:01.333984,MT_000005,28.32229594310366,233.61914649848862,0.12488146524857371,0.869184783548279,50.04776500978312
2026-05-02 19:59:01.333984,MT_000005,28.335240986951817,232.77841371255283,0.143240509720934,0.8585079146542139,50.01739928263491
2026-05-02 20:14:01.333984,MT_000005,27.24252127037682,228.88786704163155,0.12700976202678832,0.8550456161499801,49.97572103357238
2026-05-02 20:29:01.333984,MT_000005,25.083831325439007,222.5128810423716,0.1125668505650286,0.9588135039461577,50.06885089093202
2026-05-02 20:44:01.333984,MT_000005,25.82606096095223,226.33313579618846,0.08608948960306564,0.7773055074407064,50.00322302630991
2026-05-02 20:59:01.333984,MT_000005,23.54423673463504,220.61099405927143,0.1664005280618116,0.8016422200840246,50.02680893958832
2026-05-02 21:14:01.333984,MT_000005,19.769093880149132,232.18941070634696,0.1646088311144504,0.8735382229251445,50.01012180532393
2026-05-02 21:29:01.333984,MT_000005,20.41676609838597,222.43184723595627,-0.07299938475950528,0.7854992273101039,50.07444003003727
2026-05-02 21:44:01.333984,MT_000005,18.372381630026176,229.94388859669198,0.19211275634542024,0.8062168889939056,49.99165724118652
2026-05-02 21:59:01.333984,MT_000005,21.867834000250998,225.10748705888514,0.17499156112300568,0.8401960484648776,49.89423199417971
2026-05-02 22:14:01.333984,MT_000005,7.913397739902251,235.18726009789003,-0.016546417769068275,0.9374493303802651,49.99084506553981
2026-05-02 22:29:01.333984,MT_000005,5.811271660163683,231.77977925895271,-0.10203801516373825,0.8324006273409504,50.028986992250545
2026-05-02 22:44:01.333984,MT_000005,6.257068340903727,231.20174959732486,0.10119684805807028,0.8550892515525785,49.905435597367095
2026-05-02 22:59:01.333984,MT_000005,6.226799611779349,227.5390653895703,0.03736941590655308,0.8878313535516013,49.898000830967945
2026-05-02 23:14:01.333984,MT_000005,3.1000493520002546,229.81011066622347,-0.13075782826715615,0.8489340464693764,50.01774348719505
2026-05-02 23:29:01.333984,MT_000005,5.632534961604038,230.90753432491616,0.021891108977561594,0.8298286653840576,50.16681704872498
2026-05-02 23:44:01.333984,MT_000005,4.9511014443960715,233.14061707563138,-0.015859826598804146,0.9084257488007625,50.048697030460964
2026-05-02 23:59:01.333984,MT_000005,4.672530721748659,233.80425935113945,-0.011405562158646642,0.7941500034346456,49.93585593311537
2026-05-03 00:14:01.333984,MT_000005,6.32990033811023,233.31097446402853,-0.021351643827288325,0.809929480085814,49.96313098813477
2026-05-03 00:29:01.333984,MT_000005,6.564856903932606,226.68276303767058,0.107139398226655,0.8115423331986009,50.071253811028114
2026-05-03 00:44:01.333984,MT_000005,3.798178121920038,229.33573141812653,-0.09308016013014761,0.884694986985104,50.05863092624091
2026-05-03 00:59:01.333984,MT_000005,5.53809013632268,232.90311792051043,0.08977945566496473,0.7712208410242543,50.16132309700234
2026-05-03 01:14:01.333984,MT_000005,4.244883377704998,226.69080000336257,-0.08962723838449402,0.8851472710429222,50.0077285845515
2026-05-03 01:29:01.333984,MT_000005,5.76198446278052,239.25818005078187,-0.0067469819796043,0.8877061895676955,50.10993602305797
2026-05-03 01:44:01.333984,MT_000005,5.478762986410245,227.78350888640318,0.22681031013885078,0.8513801906010183,49.931446938635375
2026-05-03 01:59:01.333984,MT_000005,5.273203866825597,231.85769580648733,0.004867411949158039,0.8177097996627399,49.9141338032881
2026-05-03 02:14:01.333984,MT_000005,5.572814920406939,235.51244464116186,0.12121388248107452,0.8621111444748208,49.9101917071739
2026-05-03 02:29:01.333984,MT_000005,6.6360877135581315,234.03819290794075,0.06528420910016464,0.8596306936108322,50.10785466641259
2026-05-03 02:44:01.333984,MT_000005,4.872311895480359,232.8776101095659,0.1233437690281012,0.8621647529564515,49.96666514386094
2026-05-03 02:59:01.333984,MT_000005,5.140950945693096,232.96641454348858,-0.012109446235774698,0.774130452770229,50.02014576770798
2026-05-03 03:14:01.333984,MT_000005,6.481154769231493,221.2077755175562,0.009596807527886372,0.8793234040677408,49.83161891203169
2026-05-03 03:29:01.333984,MT_000005,5.02715752770281,229.24910424231925,0.2124782589711122,0.7823526050862757,49.99522085319021
2026-05-03 03:44:01.333984,MT_000005,4.900067482549005,216.17471945117546,-0.06030283530445629,0.7638889657862725,49.968268788039275
2026-05-03 03:59:01.333984,MT_000005,6.193036654261318,227.47101874421529,0.14234975265771138,0.875671913430558,49.925076304387474
2026-05-03 04:14:01.333984,MT_000005,4.671836214627743,230.48824809614513,-0.16539329100873046,0.8417479830623429,49.93091629963355
2026-05-03 04:29:01.333984,MT_000005,3.136239624349473,232.5089427902603,-0.16563136879732968,0.8768633161893347,49.96465045198976
2026-05-03 04:44:01.333984,MT_000005,6.396982937811829,228.04407973704082,0.06500609195458888,0.8333236976080576,50.13757444199522
2026-05-03 04:59:01.333984,MT_000005,7.32657355255148,242.48985892209436,0.07960680672781714,0.8228712034399879,49.94416916650497
2026-05-03 05:14:01.333984,MT_000005,6.061692608721308,224.9962863275727,-0.09843065183998731,0.8636971982538121,50.09557774218113
2026-05-03 05:29:01.333984,MT_000005,4.752187674595461,224.62958285992335,0.011021460803340296,0.9286052158281116,50.017486576719136
2026-05-03 05:44:01.333984,MT_000005,7.002843290652847,225.772356631171,0.08811015507267543,0.8607612287666584,50.024445585311874
2026-05-03 05:59:01.333984,MT_000005,5.742214420795869,236.46488409218955,0.05631948011618218,0.8658854951945654,49.91308518118824
2026-05-03 06:14:01.333984,MT_000005,16.490636683019286,226.95263017871642,0.20992940098014629,0.8871185577810744,50.132335001422014
2026-05-03 06:29:01.333984,MT_000005,18.233914481997367,233.95702381928595,-0.11768216782296206,0.834422680764954,50.09225257864253
2026-05-03 06:44:01.333984,MT_000005,17.206673509741908,231.68089246602068,0.01509631538155317,0.9145919422747861,49.73080927431287
2026-05-03 06:59:01.333984,MT_000005,15.202858235476471,228.4355518769832,-0.029966785332073767,0.898107959659001,50.06096135634573
2026-05-03 07:14:01.333984,MT_000005,22.244210373365075,233.40987770419335,0.29613708727199434,0.7928499486090551,50.01049048464979
2026-05-03 07:29:01.333984,MT_000005,23.683507478280795,228.33547863635675,0.03832511829600381,0.8007395388221461,49.95779668258406
