timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:59:01.333984,MT_000050,11.630530871696852,217.72001873978775,0.02567597917278982,0.8157594612929395,49.990690127394096
2026-05-03 08:14:01.333984,MT_000050,32.52143749911235,237.7365658998789,0.14338979402631583,0.8665222403861501,49.833519897929996
2026-05-03 08:29:01.333984,MT_000050,30.783338902399173,241.30091619836253,0.13589163725195408,0.8249837265513105,49.969511050062586
2026-05-03 08:44:01.333984,MT_000050,30.283641219987214,231.81014810887675,0.07183485282595584,0.9191779955860581,50.0868516859897
2026-05-03 08:59:01.333984,MT_000050,29.955125729011577,234.07953860290147,0.15379118942414707,0.8559566581771874,49.90958911043998
2026-05-03 09:14:01.333984,MT_000050,33.07257064595213,228.26771698669867,0.3435406535602836,0.7888346427691311,50.0577967575832
2026-05-03 09:29:01.333984,MT_000050,32.218881762816395,236.7610146427562,0.10638096040923534,0.8187778769336288,50.0752380512633
2026-05-03 09:44:01.333984,MT_000050,32.70984923844778,234.20627768121813,0.1901796757067308,0.816828833318013,50.00153131346344
2026-05-03 09:59:01.333984,MT_000050,32.57000645806482,232.65550285700937,0.3095558330559756,0.7265881084046508,50.106135875770754
2026-05-03 10:14:01.333984,MT_000050,35.84007041378153,230.59997792130696,0.26355724530461416,0.839072721723348,49.974423026292236
2026-05-03 10:29:01.333984,MT_000050,34.14137786758374,231.91291149523357,-0.005009792990742473,0.8561463388297056,50.04306728351859
2026-05-03 10:44:01.333984,MT_000050,37.95496514109265,235.56972286956747,0.1261541541156648,0.9058248343978142,49.96805005836827
2026-05-03 10:59:01.333984,MT_000050,34.9166081547663,236.0776929334761,0.1131683383383208,0.854314044971639,49.95941555428755
2026-05-03 11:14:01.333984,MT_000050,38.66476315270261,232.4585148719645,-0.025899237804442532,0.762217274626169,50.14004923230789
2026-05-03 11:29:01.333984,MT_000050,34.86240986459245,231.28727879008778,0.10583189821472186,0.8472964471411322,50.049440486330646
2026-05-03 11:44:01.333984,MT_000050,,234.30367273755573,0.040871459334519744,0.8848685240452242,49.976074362418096
2026-05-03 11:59:01.333984,MT_000050,,235.15470275898352,0.10578298844021525,0.9060986836649813,49.984873981311914
2026-05-03 12:14:01.333984,MT_000050,33.77358364847038,232.5074883825826,0.2888836748655743,0.8956575400329185,49.983975273470975
2026-05-03 12:29:01.333984,MT_000050,36.99037234768586,228.53472236282656,0.09665982349881035,0.8786415435829175,49.96344873524549
2026-05-03 12:44:01.333984,MT_000050,35.049064879776104,227.6206277302128,0.14144234002201386,0.8418010815101838,50.013718963532654
