timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:14:01.333984,MT_000033,8.417060211029563,227.920949830674,0.12225080980251565,0.865971832117312,49.83350979073969
2026-05-03 07:29:01.333984,MT_000033,8.361396948190372,236.89712971711882,0.08740691655477831,0.83766562734679,49.839944090990535
2026-05-03 07:44:01.333984,MT_000033,7.644001126763187,234.32771848485766,-0.03019925761103865,0.837777517850555,50.01777923249489
2026-05-03 07:59:01.333984,MT_000033,8.528681550818243,233.1168432986429,0.010095393844960034,0.8348837415612606,50.07759264844227
2026-05-03 08:14:01.333984,MT_000033,8.529634262770266,238.45821631206508,-0.012644692016887733,0.7787550512029446,50.10695100203949
2026-05-03 08:29:01.333984,MT_000033,8.253967709004453,234.69475368447496,0.34895622550216004,0.8623541148460591,49.82510978716166
2026-05-03 08:44:01.333984,MT_000033,8.389554094060292,232.31011910638506,0.07894556824017956,0.8278333537159118,50.031159935231734
2026-05-03 08:59:01.333984,MT_000033,8.05205038718972,235.22135525445506,-0.02841352754976334,0.8103915234417035,49.97464634985148
2026-05-03 09:14:01.333984,MT_000033,8.246198491941316,238.43720549262687,0.06001731107328592,0.8916731167932496,50.03763726776216
2026-05-03 09:29:01.333984,MT_000033,8.533150807624777,227.47265137303384,0.06329583203904202,0.8648920612197241,49.94935235704174
2026-05-03 09:44:01.333984,MT_000033,8.309898176619438,235.80639298886845,0.024242266148694094,0.8705725980889051,50.19217412491804
2026-05-03 09:59:01.333984,MT_000033,8.074529137589842,223.6322130332341,0.05601559728185243,0.8794930435165302,50.065035493419124
2026-05-03 10:14:01.333984,MT_000033,8.491894409380523,232.1109435453093,-0.06368118137412188,0.9404274441512425,49.77075778959793
2026-05-03 10:29:01.333984,MT_000033,8.390305182670419,233.56543737465807,-0.14623692539235406,0.9365304016795053,50.00718363471123
2026-05-03 10:44:01.333984,MT_000033,,233.3624230537705,-0.049173531140966696,0.7947216617089453,50.06720888873036
2026-05-03 10:59:01.333984,MT_000033,8.263305318768285,228.59770987772222,-0.08294706676398758,0.8202330188977232,49.885275725968434
2026-05-03 11:14:01.333984,MT_000033,8.070443745790968,227.61571918956835,0.12298749024832886,0.9555179776612956,49.99419049357416
2026-05-03 11:29:01.333984,MT_000033,8.06828889227123,230.4298945407998,-0.020803631415190045,0.8393266432363055,50.09824824398195
2026-05-03 11:44:01.333984,MT_000033,8.315983325996068,233.9940054725292,0.08983124599452066,0.8351383101653477,49.924715591997
2026-05-03 11:59:01.333984,MT_000033,8.8123270300161,233.4316184136997,-0.051747664032807485,0.7944077161373954,50.105228975585256
2026-05-03 12:14:01.333984,MT_000033,8.106909506895194,235.13850049611688,0.2501649698975501,0.8731589576396454,49.956551905870505
2026-05-03 12:29:01.333984,MT_000033,8.76051856121029,223.86719603137286,-0.002798640238576726,0.83347881315089,49.90803481250431
2026-05-03 12:44:01.333984,MT_000033,7.581047622401959,229.02150032013103,0.03480251262035436,1.0,50.03480153120107
