timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:29:01.333984,MT_000037,8.61104223308756,226.03300846986545,0.2170927090141189,0.8580679172437166,50.126454044064815
2026-05-01 01:44:01.333984,MT_000037,13.382924845678584,225.2828425520447,0.12066356042353368,0.9439288586540991,49.95667571760238
2026-05-01 01:59:01.333984,MT_000037,10.137301394995736,238.701389739633,-0.07442143925544759,0.8529539943720054,49.8757850041876
2026-05-01 02:14:01.333984,MT_000037,11.266987519269307,226.23091063669537,-0.1589310352544465,0.8357032613224143,49.95819079258276
2026-05-01 02:29:01.333984,MT_000037,10.692834292198992,236.31942700980002,-0.01774915172717384,0.7733930244311624,49.83099698528113
2026-05-01 02:44:01.333984,MT_000037,8.578725336276342,226.32472591324233,0.018508783239956195,0.8634559950339834,49.992277008235675
2026-05-01 02:59:01.333984,MT_000037,9.067512116381483,222.65880340407602,0.2436284183527997,0.9251085198860187,49.96774787493038
2026-05-01 03:14:01.333984,MT_000037,7.016109503488228,225.98913571319605,0.10185523094524446,0.9725608803013368,49.96807248100421
2026-05-01 03:29:01.333984,MT_000037,13.974755035511262,232.9373177346779,-0.02611326355499785,0.8706300262214206,49.979082851658866
2026-05-01 03:44:01.333984,MT_000037,10.039137576261352,224.10549934173903,0.15201490239947463,0.8626796120205165,49.91102741813905
2026-05-01 03:59:01.333984,MT_000037,11.41332286829163,222.273444654565,0.05411989306468255,0.8552538953230693,50.042614650986565
2026-05-01 04:14:01.333984,MT_000037,12.767958074837972,225.12071039436535,0.10347150718681082,0.8546251980018265,50.05165026074491
2026-05-01 04:29:01.333984,MT_000037,15.480907499892785,217.66394783331617,-0.01900105790344593,0.8840233301823496,50.06317453079758
2026-05-01 04:44:01.333984,MT_000037,10.934530888735098,224.8013136758895,-0.03507559405816836,0.8370608458196267,49.809751145496485
2026-05-01 04:59:01.333984,MT_000037,13.1461260041198,237.23842767710286,0.18014650401289603,0.750533799657354,49.994220545387634
2026-05-01 05:14:01.333984,MT_000037,10.084808055488663,223.2917428478958,0.06980535391760942,0.8931782221143553,49.94251555332857
2026-05-01 05:29:01.333984,MT_000037,11.588964677371939,228.66169623478993,-0.18146519869005345,0.815781387217109,49.86696307183635
2026-05-01 05:44:01.333984,MT_000037,11.121413186812452,223.72637232383028,0.24935963606773937,0.7733082299343986,49.92943260311488
2026-05-01 05:59:01.333984,MT_000037,15.624223181464057,235.92510923110493,0.03351564222395267,0.807496721824562,49.97433019445744
2026-05-01 06:14:01.333984,MT_000037,13.402323086393077,238.30720808403026,0.04345424332277044,0.9210382123137292,49.96727642528831
2026-05-01 06:29:01.333984,MT_000037,11.070166982360755,223.70755646743382,0.08891034792187155,0.7596580684831042,49.97306290546392
2026-05-01 06:44:01.333984,MT_000037,14.253250316398354,232.91712318355889,-0.06912701528051823,0.9405683647459666,50.07956947946433
2026-05-01 06:59:01.333984,MT_000037,12.144032472751222,231.17411777496264,0.06997467619715317,0.9208708707520968,50.0420283202757
2026-05-01 07:14:01.333984,MT_000037,12.250062200262557,223.5562734595548,0.26906142149872836,0.7737468701461927,49.97668989588718
2026-05-01 07:29:01.333984,MT_000037,10.928679447100667,237.65896361363588,0.1114437896469345,0.9283191989155564,50.022935501785426
2026-05-01 07:44:01.333984,MT_000037,13.777936517222965,231.34914398932844,-0.028273434066167842,0.8735588571375045,49.93989735158766
2026-05-01 07:59:01.333984,MT_000037,11.947503936538174,226.61979795467076,-0.011278169475272985,0.8566838130482111,50.02486902807005
2026-05-01 08:14:01.333984,MT_000037,8.7085647891863,221.58258775654195,0.0809972880750764,0.7971081803600384,49.90655113720167
2026-05-01 08:29:01.333984,MT_000037,13.463542460519285,226.0666282579563,0.15256422868522337,0.871945188067537,49.990675220065434
2026-05-01 08:44:01.333984,MT_000037,10.307906219420673,223.0963113061757,-0.08223041408254983,0.8167105330700128,50.09364470148497
2026-05-01 08:59:01.333984,MT_000037,12.112475738875693,227.3186479702841,0.1413610934424317,0.9797529034610046,49.95675119783422
2026-05-01 09:14:01.333984,MT_000037,43.083992520882674,233.81224850990347,0.23495870855466466,0.9337085276132346,49.95222431081254
2026-05-01 09:29:01.333984,MT_000037,49.985106005814,225.92980848727686,0.1958047531157872,0.8802910581528294,49.828228119545095
2026-05-01 09:44:01.333984,MT_000037,40.61573277434307,234.78101670909516,0.07444931707319617,0.8026848723840012,49.911663623428616
2026-05-01 09:59:01.333984,MT_000037,48.562548742629275,236.6956351676842,0.19110802368398078,0.8454139323024229,49.93182530964365
2026-05-01 10:14:01.333984,MT_000037,43.27668194243146,227.21286730945044,0.18406135123487366,0.8995834017604597,50.03046456197889
2026-05-01 10:29:01.333984,MT_000037,44.435708776241114,228.65254360162353,0.22486927468204765,0.8830549066008502,50.012207969718226
2026-05-01 10:44:01.333984,MT_000037,47.530913338191205,234.2890255305781,0.2676840310395397,0.8605708372442173,49.92243523993597
2026-05-01 10:59:01.333984,MT_000037,43.286529707136225,231.53605861927684,0.13889558393016563,0.8176809316178383,49.90331774680376
2026-05-01 11:14:01.333984,MT_000037,59.739409887616624,230.05132498778957,0.3498739245875987,0.8150985405479573,50.0109064743531
2026-05-01 11:29:01.333984,MT_000037,54.75058251532598,229.1637848382508,0.2742404734037617,0.8889575190971042,49.97441553332552
2026-05-01 11:44:01.333984,MT_000037,56.5039639305751,235.75437357736982,0.1081601451540335,0.8540144503118486,49.8869045762413
2026-05-01 11:59:01.333984,MT_000037,59.32886649749352,227.90415374630308,0.3874303323119961,0.7382999433683188,49.8766171224845
2026-05-01 12:14:01.333984,MT_000037,54.822989224229346,229.43923554176826,0.38304431298693764,0.9269246272023824,49.849664413734274
2026-05-01 12:29:01.333984,MT_000037,56.79290100638494,227.47914686691433,0.39974023220265686,0.862310032582086,49.87581756543947
2026-05-01 12:44:01.333984,MT_000037,62.779434948257524,239.40953477954434,0.3623772588235823,0.8475429629941397,50.00421545695556
2026-05-01 12:59:01.333984,MT_000037,61.06729293234262,221.039233398511,0.15987390070048862,0.8440163161777582,50.03457963383137
2026-05-01 13:14:01.333984,MT_000037,63.17997434465994,226.3452062736487,0.31207140053508503,0.9064985366851201,50.0285253426977
2026-05-01 13:29:01.333984,MT_000037,59.712233795372065,220.52686521162136,0.27674152637057575,0.7946468313116868,50.07510980433936
2026-05-01 13:44:01.333984,MT_000037,58.58502521291179,233.28377061915134,0.3173845846688756,0.8650416434801647,50.06538716093035
2026-05-01 13:59:01.333984,MT_000037,55.734712145603496,238.8061446819417,0.360734371629599,0.893428294676667,49.9595308890927
2026-05-01 14:14:01.333984,MT_000037,60.519777184573975,235.6289459410595,0.2791601897413589,0.8719391675674909,49.96912797132958
2026-05-01 14:29:01.333984,MT_000037,57.89277093041063,225.81168039724744,0.17129568779363474,0.7958481216946951,49.87262334682399
2026-05-01 14:44:01.333984,MT_000037,56.15363919081499,229.9813363005545,0.1904384659092407,0.8315548120198544,50.07157464871511
2026-05-01 14:59:01.333984,MT_000037,54.7179400737626,234.9580384890101,0.2505420053296952,0.8268219796087009,50.149911479360306
2026-05-01 15:14:01.333984,MT_000037,48.85662409994394,229.86840751707038,0.27578414927336387,0.7933564218114442,50.1531169672594
2026-05-01 15:29:01.333984,MT_000037,44.121442402774186,228.80594191542247,0.24739843946004597,0.8456846593079806,49.743369489381855
2026-05-01 15:44:01.333984,MT_000037,46.38524850723935,231.84445926643195,0.19321639018570222,0.8623463120739797,49.79283053655844
2026-05-01 15:59:01.333984,MT_000037,43.00035358705811,225.97257311390405,0.23980025168618163,0.8883440453795178,50.07621923697011
2026-05-01 16:14:01.333984,MT_000037,49.83148061071828,235.30647550563845,0.3553711364040265,0.8336410769258344,50.00617884173656
2026-05-01 16:29:01.333984,MT_000037,45.54566728465762,242.90374061140454,0.2022182825513172,0.8539270505778294,50.04310343876519
2026-05-01 16:44:01.333984,MT_000037,47.075634975614804,229.59593281353773,0.10231641102941345,0.7888789985436921,50.14366329012155
2026-05-01 16:59:01.333984,MT_000037,44.58796043916878,233.49867197207388,0.22760682372481023,0.7728243992900816,49.976709490110245
2026-05-01 17:14:01.333984,MT_000037,45.6723928101174,235.0606260095554,0.23147347928343204,0.9056740977474093,49.92913858304815
2026-05-01 17:29:01.333984,MT_000037,50.76084655358761,241.34972393337014,0.2917516810831509,0.880637597835033,50.06908705490099
2026-05-01 17:44:01.333984,MT_000037,51.85045552404571,231.88615465163448,0.29853197910356155,0.8792745270116082,49.96743627544242
2026-05-01 17:59:01.333984,MT_000037,44.809305889292645,234.58490567807925,0.17627708196873607,0.8850268088015034,50.0967740251317
2026-05-01 18:14:01.333984,MT_000037,11.339234059367596,233.0897659249721,0.1522061043230046,0.7752108703514007,49.96608619989616
2026-05-01 18:29:01.333984,MT_000037,9.501069803936108,226.2721749589024,0.08798823346244619,0.8526881359119823,50.00217822082298
2026-05-01 18:44:01.333984,MT_000037,13.135146481678824,229.13789383377883,0.032326869105905424,0.8893185072341007,49.9898179886854
2026-05-01 18:59:01.333984,MT_000037,9.898795586882922,224.26975341690823,0.1083132131642181,0.8207592819404177,49.9419648296642
2026-05-01 19:14:01.333984,MT_000037,7.980829695239832,230.49943002845885,-0.16202182858440212,0.8754694928733866,50.014030856967295
2026-05-01 19:29:01.333984,MT_000037,9.408650615540308,226.57662711671335,-0.27504755527696584,0.8782398387652437,50.069579048982845
2026-05-01 19:44:01.333984,MT_000037,,227.6871270543492,0.05248438352346915,0.8197508254269582,50.17078892428522
2026-05-01 19:59:01.333984,MT_000037,11.382107010437405,225.080850005134,-0.0348602859168118,0.7942132325323872,50.063488458525384
2026-05-01 20:14:01.333984,MT_000037,9.836229362081571,227.94029487985148,-0.03583729275943062,0.8702944952131872,49.983743484026604
2026-05-01 20:29:01.333984,MT_000037,8.446791874110694,231.51878505845121,0.12694834945758934,0.8555755603115612,50.02625453789894
2026-05-01 20:44:01.333984,MT_000037,9.829603841165095,230.72019846821578,0.08213883208877044,0.8500280993830727,50.19253598386186
2026-05-01 20:59:01.333984,MT_000037,6.401248009238112,216.0298011299592,0.06020436163927524,0.8306423470323115,49.86708564669458
2026-05-01 21:14:01.333984,MT_000037,11.94636390323277,230.57197103897602,0.09727968254068539,0.9181575701495455,49.98485187303195
2026-05-01 21:29:01.333984,MT_000037,7.011843042016998,221.42326338252968,0.06026846800373256,0.7931304382085341,50.027386098396356
2026-05-01 21:44:01.333984,MT_000037,12.491672538469764,220.32765263329154,-0.025469879756562272,0.8013507511863187,50.056374783095535
2026-05-01 21:59:01.333984,MT_000037,10.640179791411947,229.41950958366027,-0.05838387924782402,0.8734100341176184,50.079823098820775
2026-05-01 22:14:01.333984,MT_000037,10.265085365783488,233.4430950763654,-0.01259659519300036,0.8708224727650088,50.030607094597116
2026-05-01 22:29:01.333984,MT_000037,13.986005307373642,230.91690251335612,-0.04338811004661053,0.8396619141127141,50.039879000818026
2026-05-01 22:44:01.333984,MT_000037,10.410480452604515,232.68257222704517,0.101956027442474,0.7971124645997488,49.97580623264229
2026-05-01 22:59:01.333984,MT_000037,15.635834954556199,227.51666653220826,0.042813418071040964,0.8331816111110745,50.18290803984267
2026-05-01 23:14:01.333984,MT_000037,8.574659558098537,228.8565678975527,0.09108583701961473,0.8042915201515326,50.05234866344314
2026-05-01 23:29:01.333984,MT_000037,10.553694751013449,233.8928955289045,0.07797569634252437,0.8377046810120231,49.9583881508538
2026-05-01 23:44:01.333984,MT_000037,15.282033105153646,227.03626017983854,0.2243816148658226,0.8711530281046211,49.96679313414199
2026-05-01 23:59:01.333984,MT_000037,9.969888902212558,232.60337100251823,0.1309926142117399,0.8231135175528311,49.92676105769622
2026-05-02 00:14:01.333984,MT_000037,10.77731255721523,238.36736488637726,-0.07370775787818765,0.8673327303556141,50.07097408666403
2026-05-02 00:29:01.333984,MT_000037,11.585985538529266,226.76491917228958,0.026682309770353685,0.8724675258317451,49.96317720713779
2026-05-02 00:44:01.333984,MT_000037,11.889061774044443,224.35742983606949,0.09283722265032408,0.8614560056627635,49.89086870923108
2026-05-02 00:59:01.333984,MT_000037,14.78895441583875,227.70596302733765,0.017744592683852915,0.8199875908100339,49.95366823402021
2026-05-02 01:14:01.333984,MT_000037,11.886467441316281,228.8028666098268,0.20294343421366917,0.8473836886628585,49.9809337923192
2026-05-02 01:29:01.333984,MT_000037,9.6028467050928,235.52196502250263,0.012083450072043058,0.8132137004275863,50.08838269347314
2026-05-02 01:44:01.333984,MT_000037,11.07132420804136,226.6233224825291,-0.03200003265550101,0.8422340188944333,49.99815102048001
2026-05-02 01:59:01.333984,MT_000037,15.412132374768232,228.66874792109408,0.04421242489861664,0.8785296739156832,50.03741225936089
2026-05-02 02:14:01.333984,MT_000037,12.42111743511422,230.0505824717315,0.20027207792459673,0.8860017689266254,49.94472426029497
2026-05-02 02:29:01.333984,MT_000037,12.148296370305435,233.7320942552151,0.032156895498041044,0.8551478263869446,49.93004233200445
2026-05-02 02:44:01.333984,MT_000037,13.823003033766371,232.94648418856715,0.024136289711715365,0.8382106735931069,49.96338932139121
2026-05-02 02:59:01.333984,MT_000037,10.40771988427976,226.87035580028007,0.11988019140741549,0.7988675140867176,50.110637441154694
2026-05-02 03:14:01.333984,MT_000037,13.629000536376447,235.05740906318954,0.10794841775204957,0.7985264607223003,50.0115694792696
2026-05-02 03:29:01.333984,MT_000037,15.434004093409355,231.35907796318457,0.13595495323349419,0.8265642641989142,50.024634897933694
2026-05-02 03:44:01.333984,MT_000037,10.349078802791853,228.73536964365547,0.07421678576562438,0.7998405336634226,50.15022093285142
2026-05-02 03:59:01.333984,MT_000037,10.656769272023862,229.65625319594264,0.030945215864649905,0.7799007184284669,50.010777929017046
2026-05-02 04:14:01.333984,MT_000037,13.615054715373581,224.64906033736108,0.13826293540387669,0.8811369769698154,49.82188667080757
2026-05-02 04:29:01.333984,MT_000037,13.063840352801678,232.67522351087482,0.2653837583156545,0.9877576750237647,50.07393960810673
2026-05-02 04:44:01.333984,MT_000037,14.323333700918726,225.9543746705561,-0.02417665091326992,0.8917583184448736,50.326445345631065
2026-05-02 04:59:01.333984,MT_000037,13.297856451846156,232.348180854721,0.045519198162359616,0.770560142429254,49.915872413885474
2026-05-02 05:14:01.333984,MT_000037,10.512053434349271,224.29281383448645,0.052810083145551495,0.8828759529378937,50.03253706182702
2026-05-02 05:29:01.333984,MT_000037,15.022724624267152,230.40256633740316,-0.0266344463542995,0.8134100983446276,49.92702134630298
2026-05-02 05:44:01.333984,MT_000037,11.372902724911102,239.16329318127583,0.042063280547601056,0.8858632289914034,50.00796908793012
2026-05-02 05:59:01.333984,MT_000037,6.992071958208249,230.92777594209093,-0.1076566348614238,0.8898618961048401,49.88464589069391
2026-05-02 06:14:01.333984,MT_000037,11.16453593499246,225.54236073247642,0.11892634608862943,0.7658204743137447,49.92071446122473
2026-05-02 06:29:01.333984,MT_000037,9.470830118683358,227.2709086401696,0.10611696959214797,0.8264895222399002,49.833053343017944
2026-05-02 06:44:01.333984,MT_000037,12.723531968439657,226.70623735767347,-0.03299364034383941,0.8374450845136776,50.16018580387641
2026-05-02 06:59:01.333984,MT_000037,9.812563143859887,226.76428606901771,-0.008311103863736194,0.7150278327904495,49.82170754498497
2026-05-02 07:14:01.333984,MT_000037,7.714447450754983,225.61833837069355,-0.1129002167474654,0.8344955279598574,49.999917591733194
2026-05-02 07:29:01.333984,MT_000037,13.373576751771868,232.13910215991928,0.21964624931519922,0.763327448088928,50.183159297124526
2026-05-02 07:44:01.333984,MT_000037,11.422045752951895,228.4933942534287,0.05532261373598586,0.907473091514131,49.83928037072973
2026-05-02 07:59:01.333984,MT_000037,11.450471463300838,230.379245489634,0.0814643121596931,0.8641368363672826,50.149534975745716
2026-05-02 08:14:01.333984,MT_000037,12.251102127839212,231.5932060639721,0.0390312183487407,0.8120099300235614,49.971557592748375
2026-05-02 08:29:01.333984,MT_000037,14.335944124180592,226.26594384174706,0.2191491858170794,0.86728922647989,50.213168277181744
2026-05-02 08:44:01.333984,MT_000037,8.113152180776668,224.15520320361605,-0.02122452008134234,0.8380615432995567,49.88692083766238
2026-05-02 08:59:01.333984,MT_000037,7.703991827879301,242.73832176983896,0.02014785570055403,0.8475546836219277,50.17385776978315
2026-05-02 09:14:01.333984,MT_000037,45.78683581255421,231.26416707573085,0.21062925129125368,0.8663439733465857,50.01911824091362
2026-05-02 09:29:01.333984,MT_000037,44.7444369215773,235.10659163246766,0.02933054929100587,0.8667385398772469,49.9566752835665
2026-05-02 09:44:01.333984,MT_000037,49.12992163669172,227.96519771392346,0.28595291439266085,0.9075653641676792,50.075235187598274
2026-05-02 09:59:01.333984,MT_000037,46.440859741121685,236.7694012189558,0.14269318645660106,0.9106379533837783,50.01032172973201
2026-05-02 10:14:01.333984,MT_000037,47.18773842190607,225.01507978689364,0.2790457479332944,0.8730657054941015,49.87223812015175
2026-05-02 10:29:01.333984,MT_000037,45.71292914884479,233.49853452670493,0.30559085921226203,0.8463250497939189,49.88268604586778
2026-05-02 10:44:01.333984,MT_000037,46.89184832332156,238.49607885975712,0.30926331342838576,0.8585447458783709,50.04471778117502
2026-05-02 10:59:01.333984,MT_000037,47.59642630527685,225.319323094614,0.050788198687558794,0.888404260623381,50.119077976651596
2026-05-02 11:14:01.333984,MT_000037,54.82821515261589,235.43875937214472,0.35291019747421715,0.7649910728579316,49.884363038669534
2026-05-02 11:29:01.333984,MT_000037,59.30625958418333,234.16993390410042,0.3078480355394566,0.79253097114595,50.052993158167965
2026-05-02 11:44:01.333984,MT_000037,58.60699168905344,238.7994702868901,0.1347681864439126,0.8280325850758772,49.97227957939161
2026-05-02 11:59:01.333984,MT_000037,59.512016988743575,229.65548057944142,0.16442452955269227,0.8601203357338506,50.08485212507713
2026-05-02 12:14:01.333984,MT_000037,57.117700068342984,236.96630288526063,0.3179016888033745,0.8333388019210618,50.058050877348535
2026-05-02 12:29:01.333984,MT_000037,56.232976994076886,232.61377101499488,0.23979631158699938,0.8147574703052564,49.97505818573831
2026-05-02 12:44:01.333984,MT_000037,58.06478464148631,236.6306491224411,0.19140998384786373,0.8242725267708045,50.03574417141678
2026-05-02 12:59:01.333984,MT_000037,57.24655055596129,226.34150890453267,0.3183204530380114,0.8564441324544086,50.175447454403695
2026-05-02 13:14:01.333984,MT_000037,58.12953675164674,225.79183753053658,0.37469040667564146,0.9125953321167953,49.94316892443401
2026-05-02 13:29:01.333984,MT_000037,59.53940647258232,219.4975187885269,0.27077714436800593,0.8854389070242733,50.02830518016271
2026-05-02 13:44:01.333984,MT_000037,59.47529637688491,220.09302167000337,0.33017991518864337,0.8882440620767205,50.09950894643617
2026-05-02 13:59:01.333984,MT_000037,60.55836755548205,230.2093467143736,0.25485022953420644,0.8351417864937504,50.04315985733162
2026-05-02 14:14:01.333984,MT_000037,56.162170057443745,225.55283277737874,0.30615989938394206,0.9113074318324347,49.93270945463463
2026-05-02 14:29:01.333984,MT_000037,58.073437453528555,232.42448691669262,0.30063062510078337,0.8829913867064227,49.93870256973237
2026-05-02 14:44:01.333984,MT_000037,58.483196658714206,234.97747171928643,0.1995623594855504,0.8350235968965957,50.09986213903644
2026-05-02 14:59:01.333984,MT_000037,57.40384750269924,230.23630149596565,0.20404735612714292,0.7750220273458024,49.960585541533916
2026-05-02 15:14:01.333984,MT_000037,49.14612467530883,229.0472099589539,0.22672248298127684,0.9555881142207536,50.08831215035233
2026-05-02 15:29:01.333984,MT_000037,44.52596872291391,223.6010239517999,0.3785993640592975,0.8923208606245994,49.852301233069426
2026-05-02 15:44:01.333984,MT_000037,43.24580743615337,225.91002629377562,0.13061290530011394,0.8610106739898372,50.04648764659276
2026-05-02 15:59:01.333984,MT_000037,45.04274314151235,228.1148117271774,0.24769425964413683,0.8777624708329708,49.91414550383241
2026-05-02 16:14:01.333984,MT_000037,46.52481825543943,234.33647594712707,0.3819728084552122,0.8716171932043767,50.03672797545727
2026-05-02 16:29:01.333984,MT_000037,42.41154323428918,232.93337825249858,0.10600430204355832,0.9076129349296999,50.02948510113881
2026-05-02 16:44:01.333984,MT_000037,45.95899723296794,227.97762361968722,0.17693311096825012,0.7886544014270753,49.92238914379491
2026-05-02 16:59:01.333984,MT_000037,48.87143768538444,229.27890267590428,0.2598545726745125,0.7498790262846525,50.21526205522993
2026-05-02 17:14:01.333984,MT_000037,45.00883766573489,236.99527735555196,0.1343011103527279,0.8620292387275738,49.98529393296924
2026-05-02 17:29:01.333984,MT_000037,44.971119189823966,224.97997647926928,0.338802619404557,0.8053866087012381,49.98569007602696
2026-05-02 17:44:01.333984,MT_000037,45.68507669541959,230.99672904851954,0.253573119632566,0.8622124636696453,50.092555239771016
2026-05-02 17:59:01.333984,MT_000037,44.83514614410177,221.9671170300309,0.19421940678676833,0.8972131615689665,49.97929674984093
2026-05-02 18:14:01.333984,MT_000037,10.409184023606825,234.47051993069778,0.15841395986327794,0.8250925936330396,50.16888985388407
2026-05-02 18:29:01.333984,MT_000037,12.08471924786327,225.41152859836973,0.1679635934283359,0.827221450903869,50.18814742356642
2026-05-02 18:44:01.333984,MT_000037,13.698626074438865,233.54959602191715,-0.005076803570518151,0.7620206733774483,50.158495512683224
2026-05-02 18:59:01.333984,MT_000037,13.640643313442533,230.50421008469843,-0.10804773945584864,0.9416246216003543,49.959649037527136
2026-05-02 19:14:01.333984,MT_000037,11.005727369984697,222.76618492352634,0.1341092590553852,0.7351604837008581,50.05853808811734
2026-05-02 19:29:01.333984,MT_000037,11.851256659889907,229.47327994825508,-0.08228331940228256,0.7883086852993392,50.030213700642726
2026-05-02 19:44:01.333984,MT_000037,9.148657408582741,232.5496535068088,0.08143632663724636,0.8855132967485957,49.93276232876798
2026-05-02 19:59:01.333984,MT_000037,8.949018606623612,231.82380162727455,-0.10067094198315801,0.8531262277683956,50.105953680541276
2026-05-02 20:14:01.333984,MT_000037,13.053471573656765,228.8413733846767,0.05927381974169602,0.8197306324170522,49.89270951740572
2026-05-02 20:29:01.333984,MT_000037,11.784636181443277,228.61237389107657,0.17720837605427142,0.8654730362893651,50.04544042031587
2026-05-02 20:44:01.333984,MT_000037,11.751006794165983,231.2235939115106,-0.09873948217956124,0.8873477135172485,49.98911288860481
2026-05-02 20:59:01.333984,MT_000037,11.77423294018953,230.17775071647094,0.0489460216303346,0.8554706887471204,49.97470400372157
2026-05-02 21:14:01.333984,MT_000037,11.088069847209526,224.46992734614847,0.27585484830827733,0.8172087110329872,49.866023480539305
2026-05-02 21:29:01.333984,MT_000037,12.414319774787778,229.4166571815889,0.17153120178435796,0.7921826786466385,49.9523263169519
2026-05-02 21:44:01.333984,MT_000037,9.070999457835978,228.33594985030425,0.0389672268857913,0.8806627955760122,50.0805437413215
2026-05-02 21:59:01.333984,MT_000037,11.082119616286063,227.80621602597589,-0.05550106052890071,0.8092871564564723,50.036372979699415
2026-05-02 22:14:01.333984,MT_000037,10.253589025223583,232.00071225416798,-0.07928500496311314,0.8295623748344315,50.08668829802137
2026-05-02 22:29:01.333984,MT_000037,11.771600744426225,230.7850657775965,0.15251641448016307,0.8653575758131509,49.93543642863684
2026-05-02 22:44:01.333984,MT_000037,11.279199418479742,229.22617853273402,0.08612498442299138,0.8460901485554392,49.96878560813627
2026-05-02 22:59:01.333984,MT_000037,12.57783096546552,228.87126677430862,0.2785071225992304,0.78037304175629,50.059911880118214
2026-05-02 23:14:01.333984,MT_000037,14.663776185239053,226.74981396257044,0.012990815767856295,0.8384132267749036,49.93470042441818
2026-05-02 23:29:01.333984,MT_000037,13.322911426927728,227.26999855437077,0.02047110940630026,0.8254250874772382,49.92744930158421
2026-05-02 23:44:01.333984,MT_000037,14.637726090486836,224.18822963708834,-0.0741056595808659,0.7799328223462104,50.09759204656998
2026-05-02 23:59:01.333984,MT_000037,12.556906343061115,222.50523613966743,0.11547260303421712,0.8224480313562638,50.13140160395909
2026-05-03 00:14:01.333984,MT_000037,10.800083584104945,235.22713416525835,0.18305895224190735,0.9162216520908109,49.95674957501443
2026-05-03 00:29:01.333984,MT_000037,11.098629773314835,227.42959948504708,0.006877497738394744,0.797145369240859,50.04082499210381
2026-05-03 00:44:01.333984,MT_000037,8.685354299754355,236.61635267281235,0.000545019406532482,0.8374965377469522,50.07411836978533
2026-05-03 00:59:01.333984,MT_000037,11.873135885556433,237.0894626133587,0.08747680207168372,0.8904009401139337,50.00328047080939
2026-05-03 01:14:01.333984,MT_000037,12.699546426429519,231.56895692503636,0.1010615689281025,0.7744338967299486,50.15819904991626
2026-05-03 01:29:01.333984,MT_000037,11.629157989850038,225.16771607588115,-0.10375914852936295,0.8208684495425772,49.878214055885714
2026-05-03 01:44:01.333984,MT_000037,13.18177410494556,226.3301191826101,0.11345722935691488,0.8683212149376694,49.8105885754
2026-05-03 01:59:01.333984,MT_000037,7.7299952444517315,228.93575759616672,-0.08023532855596067,0.864593648624268,49.89399542432808
2026-05-03 02:14:01.333984,MT_000037,12.399467769422417,226.59871574085412,-0.03244602283955152,0.808083302737383,49.77069158757448
2026-05-03 02:29:01.333984,MT_000037,12.654660362991391,221.5332871674473,-0.042276523482413696,0.9180486010436895,49.887712282928575
2026-05-03 02:44:01.333984,MT_000037,11.40264422656232,224.8874936022682,0.2060009290110555,0.8909614419434168,50.00386710005277
2026-05-03 02:59:01.333984,MT_000037,12.864900728183864,231.5210847134559,0.021540269013576287,0.8415701367989146,50.00826950636696
2026-05-03 03:14:01.333984,MT_000037,11.800048911112743,231.26840824507323,0.17203999597151,0.8598825306453525,50.061659029746785
2026-05-03 03:29:01.333984,MT_000037,15.161580090677903,228.39959952254708,0.1032482740825244,0.84814563776941,50.00904646371327
2026-05-03 03:44:01.333984,MT_000037,12.745062442959293,223.95225327299886,0.0917889992423315,0.8632731618815154,50.166827353096444
2026-05-03 03:59:01.333984,MT_000037,7.155084912001065,234.94690002100674,-0.06407503928529669,0.8357960452215949,49.94485145991733
2026-05-03 04:14:01.333984,MT_000037,10.779958468305033,235.41072740173865,0.14368609944403893,0.8990585506582476,49.703389216764215
2026-05-03 04:29:01.333984,MT_000037,12.733436516248776,231.74991500983177,0.24077637703174695,0.8125264933125167,50.10177064911427
2026-05-03 04:44:01.333984,MT_000037,12.845225061131922,237.26631294441998,0.01751425534155155,0.8418650481921134,50.05977281002093
2026-05-03 04:59:01.333984,MT_000037,11.034232294935782,226.61682539576773,0.09902833664904818,0.8890664561804379,49.89457161370693
2026-05-03 05:14:01.333984,MT_000037,9.957839789021206,229.0873859070697,0.09792067961658846,0.9051055333443636,50.00558676492609
2026-05-03 05:29:01.333984,MT_000037,10.23883467578632,230.6352668851226,0.009500260082112195,0.7680492583987357,50.15931335978236
2026-05-03 05:44:01.333984,MT_000037,11.401250134722172,229.95878320653435,0.1555886565863085,0.8258548034574772,49.943255360882304
2026-05-03 05:59:01.333984,MT_000037,9.166957559919663,235.22065061976886,0.003351914025376962,0.836843747655104,50.10244413952441
2026-05-03 06:14:01.333984,MT_000037,,237.1196026954023,0.21767081494276963,0.8326303963167179,49.859194952430435
2026-05-03 06:29:01.333984,MT_000037,14.180792892713841,233.89382911516768,0.1284045985371724,0.9015457215698969,49.80026362544299
2026-05-03 06:44:01.333984,MT_000037,10.344271078617682,228.98277928627388,0.23319286686743826,0.962710481903314,49.98832507940211
2026-05-03 06:59:01.333984,MT_000037,9.587355447010653,233.74106691460887,0.006584103312796873,0.8483263994536482,49.849816663537446
2026-05-03 07:14:01.333984,MT_000037,10.125999778237453,219.91217683431378,-0.08730342492164511,0.8156264153230854,49.99911254804256
2026-05-03 07:29:01.333984,MT_000037,10.640975947013047,220.38413685050693,-0.05345519729699041,0.9011473394134144,49.941050817033094
2026-05-03 07:44:01.333984,MT_000037,13.392769419331486,233.56470927425855,0.15090694725612336,0.8064305082725953,49.982706258055174
