timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:29:01.333984,MT_000049,6.494053409644525,233.20690755495664,0.05029557414456742,0.9025940218380677,50.09498124473984
2026-05-03 07:44:01.333984,MT_000049,6.26499991726523,225.49628129293984,0.049359076639202415,0.9193970935187956,50.0986464398102
2026-05-03 07:59:01.333984,MT_000049,7.137934490057984,236.05097190412008,-0.16010121010544678,0.7373562738025639,49.95877361012247
2026-05-03 08:14:01.333984,MT_000049,7.399816438464218,233.34176238522633,-0.022223448813496006,0.7881786579863793,49.76169706893467
2026-05-03 08:29:01.333984,MT_000049,7.075348929233375,229.63455016101926,0.11909260556439921,0.9190435797648474,50.05048446834167
2026-05-03 08:44:01.333984,MT_000049,6.885784468088135,227.6260461704169,0.18103939514567718,0.8267930044745442,50.059808030454185
2026-05-03 08:59:01.333984,MT_000049,6.406395402741607,227.22050320483297,-0.03695116343902109,0.8206467580017508,50.030243568407286
2026-05-03 09:14:01.333984,MT_000049,6.485132093279897,232.35790788324474,0.10736690077922639,0.8248091484760407,50.25949143411737
2026-05-03 09:29:01.333984,MT_000049,7.1601823694923565,228.3771980594494,0.10343375921088133,0.8664866767701613,50.11863672244548
2026-05-03 09:44:01.333984,MT_000049,6.787090992536073,234.54872817347479,-0.14213702692044733,0.8818153939084719,49.83113188964744
2026-05-03 09:59:01.333984,MT_000049,7.314151682832222,233.33566987329093,-0.025054590336322444,0.8841663187531792,50.07978842717313
2026-05-03 10:14:01.333984,MT_000049,7.217711405028251,225.12334181368377,0.13101349526836528,0.9312229740981682,50.06201994614464
2026-05-03 10:29:01.333984,MT_000049,6.939246206755194,230.73173982957843,0.12714014913667238,0.8838100317090927,50.09301667323963
2026-05-03 10:44:01.333984,MT_000049,6.759091246114205,233.8687604176861,0.1742738869742947,0.8876862345251729,50.094710700573465
2026-05-03 10:59:01.333984,MT_000049,7.06332866722834,226.89692658989293,0.006133281724599229,0.8793574639641891,50.08645689448837
2026-05-03 11:14:01.333984,MT_000049,6.600874764221974,228.80263567673876,0.02564882460848013,0.8865821164419115,49.993843135820434
2026-05-03 11:29:01.333984,MT_000049,7.041698651435991,227.50537660311605,-0.13625584806528396,0.8594254954328517,49.95845534142008
2026-05-03 11:44:01.333984,MT_000049,6.400251185581506,224.05409330961342,0.0038195161318724385,0.8293566846448935,50.01449128274885
2026-05-03 11:59:01.333984,MT_000049,6.9848148733544715,241.69219702109766,0.06119992759241066,1.0,50.030192385023476
2026-05-03 12:14:01.333984,MT_000049,6.687469011068661,230.35697188520845,-0.01915087666357662,0.862194070009344,50.02231170106771
2026-05-03 12:29:01.333984,MT_000049,6.472785119861328,228.71376691759002,0.011324026184600471,0.8811568198975002,50.12252949297055
2026-05-03 12:44:01.333984,MT_000049,6.56283632513259,225.0415358347436,-0.0025032085484481305,0.8389035694054133,50.087514066163095
