timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:12:00.093203,MT_000084,11.384837728041362,226.78484294021894,-0.09165123497226244,0.7626113299949878,49.84928045324357
2026-05-03 07:27:00.093203,MT_000084,10.224061084604031,232.25684587707894,-0.10452052968310097,0.8516682800658724,50.12895039798833
2026-05-03 07:42:00.093203,MT_000084,9.051369117523759,233.51377396503725,0.12682488751422677,0.9689635784190818,50.132858489508514
2026-05-03 07:57:00.093203,MT_000084,11.422145974468398,227.98602330888053,0.10217065319474705,0.8367444495347277,49.91286328261926
2026-05-03 08:12:00.093203,MT_000084,29.46079106139489,227.26715440327732,0.16581918488773967,0.8122134699247534,50.11530534993025
2026-05-03 08:27:00.093203,MT_000084,32.30111198994391,225.0257295167453,0.020985043560747943,0.8090970733564616,50.14078403644628
2026-05-03 08:42:00.093203,MT_000084,,232.9793468302993,0.2430915347663775,0.8532226622851555,49.96433916910615
2026-05-03 08:57:00.093203,MT_000084,32.07612510542666,231.07807134973095,0.22315841245064538,0.8896561124488819,49.92747805432954
2026-05-03 09:12:00.093203,MT_000084,29.730053650823464,231.53943012152564,0.1666828899867162,0.7880931753768649,50.02191164732337
2026-05-03 09:27:00.093203,MT_000084,31.898269010897724,232.01352630357368,0.043825124025800785,0.8640338895320862,49.91713086403551
2026-05-03 09:42:00.093203,MT_000084,32.63129904749048,229.53651893268628,-0.001353419353062102,0.8078818652280151,49.98414955563647
2026-05-03 09:57:00.093203,MT_000084,30.683658892914746,237.80662066829692,0.16773509752884697,0.8444846503793436,50.02089773964938
2026-05-03 10:12:00.093203,MT_000084,34.52177793690979,229.10192840327056,0.2109495071641359,0.8311258339929579,50.15506317736223
2026-05-03 10:27:00.093203,MT_000084,31.050083140418202,228.75954574650905,-0.17287762218196198,0.8106595812298076,49.90391445429894
2026-05-03 10:42:00.093203,MT_000084,35.19747986362936,231.15238779147373,-0.004904515295075046,0.8015559564723869,50.01886838001926
2026-05-03 10:57:00.093203,MT_000084,33.20638207844268,223.5643503943859,0.18054991730610837,0.870956909599489,49.98552899073777
2026-05-03 11:12:00.093203,MT_000084,33.76127488245714,237.71087885741053,0.0905695654820718,0.8916844609172367,49.91417285566822
2026-05-03 11:27:00.093203,MT_000084,35.15413782272217,230.6719982176596,0.10316700530381245,0.8560750622303503,49.867233751075936
2026-05-03 11:42:00.093203,MT_000084,32.65585253170934,235.3449125008474,0.13384446621452734,0.8871357720071547,49.95434320866551
2026-05-03 11:57:00.093203,MT_000084,34.975629206586476,227.07792958689274,0.071413096627824,0.9058459009735002,50.13764064708832
