timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 06:14:01.333984,MT_000056,1.1439987353355048,229.41896065878308,0.06871842453554367,0.8769738022422987,49.922256978117126
2026-05-03 06:29:01.333984,MT_000056,1.2010362309462104,222.03839278818327,-0.01741622866970519,0.8591827004488697,49.84963808487649
2026-05-03 06:44:01.333984,MT_000056,1.7327646899900209,231.81317740390435,0.031890412840791395,0.8268024212458335,50.134701483278455
2026-05-03 06:59:01.333984,MT_000056,1.4958594947143453,230.87715890681787,0.14298611734173824,0.8849831090060285,49.986684797992474
2026-05-03 07:14:01.333984,MT_000056,1.667348156271873,222.89075138163037,0.03865830010512614,0.8474545343856663,50.01614708794493
2026-05-03 07:29:01.333984,MT_000056,1.5817443914777367,227.3955264448743,0.05490593076080573,0.8482649171371315,49.969057636700974
2026-05-03 07:44:01.333984,MT_000056,1.9618155374602722,228.79584214660596,-0.029171156269826807,0.8549389561601541,50.08860597681847
2026-05-03 07:59:01.333984,MT_000056,1.2746378180757132,237.39034718175432,0.047652210792573445,0.8603978921481057,49.96143099279904
2026-05-03 08:14:01.333984,MT_000056,1.304349628862119,225.03131041564816,-0.09611423267908556,0.8630569095674593,50.08738510252174
2026-05-03 08:29:01.333984,MT_000056,1.8502822326191675,234.59663676612303,0.20825019534041275,0.8753878265440876,49.998191488786574
2026-05-03 08:44:01.333984,MT_000056,1.4219008865720049,225.7688647163165,-0.0017570763940380554,0.8170187220395121,49.90698200726313
2026-05-03 08:59:01.333984,MT_000056,1.461850226391179,222.79703826595153,-0.022145257680813244,0.827118028210457,50.09366255613688
2026-05-03 09:14:01.333984,MT_000056,6.099639304712609,229.90867238850026,0.08801471563165965,0.8827244362536233,50.03208832270414
2026-05-03 09:29:01.333984,MT_000056,5.901849078895958,229.76870898522134,0.0009930740924077586,0.9226484633947389,50.037629236598974
2026-05-03 09:44:01.333984,MT_000056,6.450499792695833,235.50319218677436,-0.045001659423419244,0.8307177067549221,49.87319410872476
2026-05-03 09:59:01.333984,MT_000056,6.107942492223889,232.98538209295236,0.024816568987162915,0.8098764715404906,49.99207975249509
2026-05-03 10:14:01.333984,MT_000056,6.658933036798418,234.9289588471893,0.033096407412717806,0.8062798729056493,49.996647809170874
2026-05-03 10:29:01.333984,MT_000056,6.897925248450773,238.28098793400872,-0.17730310077181724,0.7951405256645874,49.75532399678535
2026-05-03 10:44:01.333984,MT_000056,6.113010965933969,230.1033599630531,0.16647026400969953,0.8130139012392605,50.057157608565475
2026-05-03 10:59:01.333984,MT_000056,5.8573425660763085,223.98293328750958,0.016845421785853187,0.9089111146604437,49.80240036773901
2026-05-03 11:14:01.333984,MT_000056,7.9837125065388514,236.97115658394566,0.16276237502433188,0.9328711126875127,50.02731370209295
2026-05-03 11:29:01.333984,MT_000056,7.1640061293108745,238.63613861313496,0.19464326921314062,0.9916913750005306,49.88613276324212
2026-05-03 11:44:01.333984,MT_000056,7.85966783729159,228.7421929987204,0.15893989777380108,0.856552396233343,50.00913167966257
2026-05-03 11:59:01.333984,MT_000056,8.034314543523768,236.32875887943788,-0.0016908544027535999,0.8699154312594262,50.02741489116807
2026-05-03 12:14:01.333984,MT_000056,7.576241076474862,228.4376438717058,0.2368228746661073,0.81523705591597,49.95827343710358
2026-05-03 12:29:01.333984,MT_000056,7.600411188795002,228.36420928773484,0.01659733507324321,0.8099735255621848,50.13645054290455
2026-05-03 12:44:01.333984,MT_000056,7.154434972464156,228.84347546203654,0.11433103966845588,0.9374649719850735,50.1135486555661
