timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-30 23:27:00.093203,MT_000098,1.140977190935444,229.9799566358923,0.1908698894086327,0.808212930943474,50.22623598936601
2026-04-30 23:42:00.093203,MT_000098,1.1766459884003808,236.77067489938048,-0.0646254115318799,0.8377291870766961,50.039078332524305
2026-04-30 23:57:00.093203,MT_000098,0.7114415189685864,230.99017115498117,0.036202187700100814,0.7683324578563901,49.86353053391492
2026-05-01 00:12:00.093203,MT_000098,0.8084008998647012,238.86124990264673,-0.014428101593958076,0.8764386472634388,49.89087242676869
2026-05-01 00:27:00.093203,MT_000098,1.271974607985237,230.11318178278626,0.00037091613270793904,0.8971387871549056,49.94258521449903
2026-05-01 00:42:00.093203,MT_000098,0.931890668701937,231.5726492127736,-0.1297788557048826,0.8511854798626334,49.9823570897789
2026-05-01 00:57:00.093203,MT_000098,1.1241938877787256,230.26030425496762,-0.012260104854721404,0.8858547628312755,50.16715483456067
2026-05-01 01:12:00.093203,MT_000098,1.001660182703116,225.3809792506113,-0.10043137610808514,0.8483432566296433,49.88088114426306
2026-05-01 01:27:00.093203,MT_000098,1.2854237471350896,232.27622834814377,0.01911398662974241,0.7964344189484605,50.00521358473888
2026-05-01 01:42:00.093203,MT_000098,0.61862330368181,228.16414788199845,0.04907767166947922,0.8415040790295845,49.93345741209207
2026-05-01 01:57:00.093203,MT_000098,0.7577184569541452,232.48738575044123,-0.006190470871357151,0.8263495204122857,49.942253762619764
2026-05-01 02:12:00.093203,MT_000098,0.8565987803369024,237.50531293480762,0.0707975463388064,0.850473790347129,49.78633629551704
2026-05-01 02:27:00.093203,MT_000098,0.7534835636417857,236.69963921131767,0.018859878366939798,0.8477474518299908,50.05565442389503
2026-05-01 02:42:00.093203,MT_000098,0.8390058050333185,234.42399860524483,0.06276644117149258,0.8138358598919653,50.0238122510751
2026-05-01 02:57:00.093203,MT_000098,0.9090153708360837,224.53972020359453,-0.06313184352571026,0.9539847725118623,49.92392206807046
2026-05-01 03:12:00.093203,MT_000098,0.8100326137844325,231.17065563400806,-0.05195312954364742,0.8375611116876496,49.830241397311255
2026-05-01 03:27:00.093203,MT_000098,0.808766759903363,239.75876535069187,0.0389947085639107,0.7723671999205363,50.130298916403376
2026-05-01 03:42:00.093203,MT_000098,0.41227087095236326,233.84868594780872,-0.06343724845146921,0.8549399787778984,49.740818063014636
2026-05-01 03:57:00.093203,MT_000098,0.9599498291677373,240.9135810495195,-0.015525138717748719,0.8671275999895305,50.07156870576219
2026-05-01 04:12:00.093203,MT_000098,0.9119025980962469,226.9101472280074,-0.09356997258616095,0.7849790574810898,49.84628003220091
2026-05-01 04:27:00.093203,MT_000098,1.7901189394711614,221.83090393831304,-0.02193668584385759,0.8716712852383621,49.957516723628345
2026-05-01 04:42:00.093203,MT_000098,1.0874996497142073,236.51648281946365,-0.09492723409391944,0.8769079758842333,49.8591489973641
2026-05-01 04:57:00.093203,MT_000098,1.7327926535153277,228.78431833400916,0.22282070395125375,0.9457262185223488,49.966957027010054
2026-05-01 05:12:00.093203,MT_000098,8.606292539810262,227.47725341996252,0.0324589714631322,0.8211206708939156,49.984744918953034
2026-05-01 05:27:00.093203,MT_000098,8.560185758030961,224.2161955489436,0.11849614891823032,0.9268378867032757,49.90849819871979
2026-05-01 05:42:00.093203,MT_000098,8.458285764477749,236.35648194352504,-0.05550874311693702,0.8053386446558117,50.13467396723357
2026-05-01 05:57:00.093203,MT_000098,8.667228389446763,235.75820350171253,0.037872169664139275,0.8312118375899972,49.9423734859522
2026-05-01 06:12:00.093203,MT_000098,8.157054430446305,225.51812525453693,-0.029943602202712083,0.864790920665941,50.069430482462884
2026-05-01 06:27:00.093203,MT_000098,8.461890770112928,231.99212830729465,-0.05784294467829731,0.7814784613978838,49.992852785602324
2026-05-01 06:42:00.093203,MT_000098,8.588252710496402,232.1337208417782,0.00714363513595986,0.9194871682936556,50.11069230310002
2026-05-01 06:57:00.093203,MT_000098,8.585738780143625,228.364413455725,0.023777512804568836,0.8748403028343505,50.050979091101894
2026-05-01 07:12:00.093203,MT_000098,7.843052874868888,240.03296051082873,-0.06665061828134194,0.9080388172888338,49.96068770930597
2026-05-01 07:27:00.093203,MT_000098,8.639143376943558,223.1555364398471,-0.030373158866101736,0.9550836068361913,50.151354854908206
2026-05-01 07:42:00.093203,MT_000098,8.398224771951528,228.51845951614285,-0.01608521484723994,0.8430477589624563,50.07043413336088
2026-05-01 07:57:00.093203,MT_000098,8.627709809898343,229.56883732615498,-0.10749170162679689,0.8675912904199206,49.96461805930703
2026-05-01 08:12:00.093203,MT_000098,1.6299302797052202,231.99592471925965,0.15534307262558597,0.9217655709151897,50.02902218455684
2026-05-01 08:27:00.093203,MT_000098,2.084252304049748,223.34623189018217,0.21770654150472282,0.8999994150540666,49.8854062021585
2026-05-01 08:42:00.093203,MT_000098,1.783628904481267,236.18611377637905,0.04671218920604918,0.879748202944485,49.98190170034546
2026-05-01 08:57:00.093203,MT_000098,1.4162411316166699,222.62747796008662,-0.010929569330708017,0.8420759771142202,49.89567954646206
2026-05-01 09:12:00.093203,MT_000098,2.3075976024424594,234.7305462119634,-0.022581349888340558,0.880758198165688,49.92042832844647
2026-05-01 09:27:00.093203,MT_000098,1.8960377469443388,229.8124574373681,-0.03635838785826315,0.8617536182676998,49.94003571734841
2026-05-01 09:42:00.093203,MT_000098,1.9340803392991937,228.45400764574794,0.07511308255162683,0.887973712611357,49.94667206044367
2026-05-01 09:57:00.093203,MT_000098,1.6684515791226717,226.07039557195998,0.056702613501798504,0.8336285561937388,50.08455273494342
2026-05-01 10:12:00.093203,MT_000098,1.6045636350846684,226.50434742843584,0.025992452230196996,0.9231372658630834,50.16373012816984
2026-05-01 10:27:00.093203,MT_000098,2.486482728814116,230.36342093214944,-0.023276320376647196,0.7615199714818423,49.80395747461364
2026-05-01 10:42:00.093203,MT_000098,1.9909492990398538,226.25572664641072,-0.005664504586822229,0.8589556140408693,49.820534120222796
2026-05-01 10:57:00.093203,MT_000098,1.939361205316185,227.54296574630024,-0.17900255853211522,0.9487080464805017,49.99998931488475
2026-05-01 11:12:00.093203,MT_000098,2.0485196627649347,231.5114393000707,0.10230548440727366,0.8323604008385065,50.000777524749346
2026-05-01 11:27:00.093203,MT_000098,2.218774758549193,232.6437894727056,0.13406805831197127,0.7403629159389007,50.017519465176605
2026-05-01 11:42:00.093203,MT_000098,1.9151522400377448,241.87053342759376,0.05075343521705117,0.8726941234558788,50.14883781049356
2026-05-01 11:57:00.093203,MT_000098,1.687488359004357,226.66527681448503,0.04165592819798796,0.7925208658275849,50.02198823643369
2026-05-01 12:12:00.093203,MT_000098,1.790844941852956,231.42353409230842,0.08780292443391774,0.9001281021863233,50.18342168568793
2026-05-01 12:27:00.093203,MT_000098,1.8340128229656407,227.13976989667512,0.09383600356038196,0.8387197131388757,49.98967482084106
2026-05-01 12:42:00.093203,MT_000098,1.4913390401617463,232.29174230008795,0.0004518911210393498,0.9511058315316202,50.14766629193589
2026-05-01 12:57:00.093203,MT_000098,2.234662944533957,232.5954636606549,0.0008144556887383723,0.9044637410796678,49.99586123756342
2026-05-01 13:12:00.093203,MT_000098,2.0778266416399633,235.8134875243369,-0.0070926497891774624,0.845405951911614,49.83814741350564
2026-05-01 13:27:00.093203,MT_000098,2.4043098582407065,232.15835509256053,0.047802662822461164,0.896895007438613,50.111707330158474
2026-05-01 13:42:00.093203,MT_000098,1.9045335701195945,236.11298342321078,0.003291552728981393,0.8323292766172405,50.14973821587817
2026-05-01 13:57:00.093203,MT_000098,1.598504345697444,242.66172921408696,-0.08445760711924172,0.8197600071644994,50.08612291044682
2026-05-01 14:12:00.093203,MT_000098,2.737230964512162,234.25257444753476,0.0492669135233233,0.8583678002638969,50.20972781334905
2026-05-01 14:27:00.093203,MT_000098,2.804916008727788,232.7217910665375,-0.08399985100228574,0.8680363177313848,50.166363611569906
2026-05-01 14:42:00.093203,MT_000098,1.663982740114062,232.69562848752614,-0.0005589223647399725,0.8583751729108356,49.97547000594716
2026-05-01 14:57:00.093203,MT_000098,2.0600794814259293,224.8357730024858,-0.031018666122765978,0.8831935630896474,49.98032174358071
2026-05-01 15:12:00.093203,MT_000098,1.7293379972917289,228.5799567344088,-0.02028736884610559,0.8838393504811853,49.936747083536005
2026-05-01 15:27:00.093203,MT_000098,2.133836675005492,230.09925432156354,-0.19741881200347663,0.8816904612242286,49.9781790861223
2026-05-01 15:42:00.093203,MT_000098,1.582834190986286,228.94941401752527,0.04358814657722877,0.8547599875604825,50.0765133792832
2026-05-01 15:57:00.093203,MT_000098,1.9763415613088948,233.69208629197257,0.09214933734560844,0.7951576702316023,49.99353501314756
2026-05-01 16:12:00.093203,MT_000098,2.6064680731020244,239.04068931826473,0.02181459817827442,0.7832784752290137,50.041954726793534
2026-05-01 16:27:00.093203,MT_000098,1.771101765972639,223.17786979882786,0.14445970037302588,0.8278888360760639,50.07324132764022
2026-05-01 16:42:00.093203,MT_000098,1.8771016071752582,227.0058479915575,-0.03794066038702275,0.8128302599484335,49.96245271084889
2026-05-01 16:57:00.093203,MT_000098,2.5419308040048554,244.14757097194342,0.12400966497553276,0.9237335240155543,49.964321701811535
2026-05-01 17:12:00.093203,MT_000098,1.7356821276329564,232.71285128116193,-0.08300078456822176,0.8362514275918543,50.03433513773446
2026-05-01 17:27:00.093203,MT_000098,1.860760046569573,236.01976527379583,-0.24553912797606595,0.8559992857773289,49.97769553597639
2026-05-01 17:42:00.093203,MT_000098,1.8009747893336718,220.28175426984438,0.10870368829498712,0.9075922388088314,50.08742413121231
2026-05-01 17:57:00.093203,MT_000098,2.1418521371277612,231.5835647079726,-0.06613375131778695,0.8527532003035951,49.96006577733712
2026-05-01 18:12:00.093203,MT_000098,8.774155412338667,228.84243158685643,-0.04451141792714281,0.8172533846294241,50.01138341078872
2026-05-01 18:27:00.093203,MT_000098,8.838377434620131,220.8716229458262,0.15763083105349726,0.8764490777928322,49.95811224624396
2026-05-01 18:42:00.093203,MT_000098,8.869689723445399,228.96192276232583,0.01137001773924173,0.8310892864567311,50.11115323736934
2026-05-01 18:57:00.093203,MT_000098,8.408861273429658,226.79878303185524,-0.14601847300643453,0.807602993709359,49.99814225493622
2026-05-01 19:12:00.093203,MT_000098,8.500851337026573,228.54717879933452,0.08658961215385769,0.8576121449721369,49.97736597173424
2026-05-01 19:27:00.093203,MT_000098,8.203677531491522,228.49587915213687,-0.13703296152410646,0.7874039952927813,50.07238102473956
2026-05-01 19:42:00.093203,MT_000098,9.277549822426202,241.26838832548518,-0.10631599231784039,0.8387997238405718,50.10550912161248
2026-05-01 19:57:00.093203,MT_000098,8.642118859829775,242.80393405944162,0.05285237980603913,0.8715319929254121,50.10144549767845
2026-05-01 20:12:00.093203,MT_000098,8.472514717723849,230.16610969360633,-0.057046227855401636,0.8544575615815854,50.01798981204141
2026-05-01 20:27:00.093203,MT_000098,8.877646472729962,230.73797065023757,0.022239807815224628,0.8388859648775506,49.89028930421798
2026-05-01 20:42:00.093203,MT_000098,8.395282290409051,237.15235293653024,0.014072841969880751,0.7292422605996794,49.90479951624799
2026-05-01 20:57:00.093203,MT_000098,8.232926830885479,236.84375322668052,-0.07289303580428023,0.8906785145697527,50.0752782484598
2026-05-01 21:12:00.093203,MT_000098,1.295166216178787,228.12186677810766,-0.01839322326638758,0.7960272898321021,49.97433390671043
2026-05-01 21:27:00.093203,MT_000098,0.844217341287341,234.80161499303097,-0.029920430377880072,0.8760551952877962,50.0681331435368
2026-05-01 21:42:00.093203,MT_000098,1.1534697785946115,218.57354903217276,0.06663001224483525,0.9037518742622652,49.89526614104959
2026-05-01 21:57:00.093203,MT_000098,1.2034533868956714,221.48849256264486,0.32259801584966163,0.7957580625566825,50.09513494064652
2026-05-01 22:12:00.093203,MT_000098,0.6550263381820332,232.78118670793097,0.0977160308044675,0.8623990117266963,49.9764222357666
2026-05-01 22:27:00.093203,MT_000098,0.837040058074346,236.9414932780403,-0.043962656554586504,0.8443654869923912,49.846335819056605
2026-05-01 22:42:00.093203,MT_000098,0.8598402096334354,230.21586810173238,0.02130693230335689,0.8755592022682462,50.09651182986774
2026-05-01 22:57:00.093203,MT_000098,1.1112931354637154,223.98686048552986,0.045792316183060684,0.8683463759200974,50.21726007858945
2026-05-01 23:12:00.093203,MT_000098,0.9451631951676466,233.7360057949174,0.15052770346996192,0.8258329011776914,50.02721700917268
2026-05-01 23:27:00.093203,MT_000098,1.3803910002068769,229.41829470327184,0.10233742623506566,0.7666396873668153,49.8912262271385
2026-05-01 23:42:00.093203,MT_000098,0.8051702670529064,228.12860682008554,0.020166590080872064,0.906342646750946,50.077739323852676
2026-05-01 23:57:00.093203,MT_000098,0.6928632276564342,230.84074163325937,-0.04110544540906919,0.9016702183272343,50.03385080698963
2026-05-02 00:12:00.093203,MT_000098,1.0207382067888333,233.40174059567101,0.025939850390788652,0.9566029880814734,50.05794645152445
2026-05-02 00:27:00.093203,MT_000098,0.6504390528379447,227.82676266475568,-0.12026573036383989,0.8552049894175314,49.996152324199954
2026-05-02 00:42:00.093203,MT_000098,0.9369083505601448,227.6668946675406,0.04674637569104627,0.9356817594673577,49.94265008090368
2026-05-02 00:57:00.093203,MT_000098,0.9157198354974203,224.04199389662517,-0.05105086473764623,0.8100667615801233,50.0019745826662
2026-05-02 01:12:00.093203,MT_000098,1.1334293462720202,227.84244482711995,0.1387167257905166,0.8277651446981038,50.272375497905365
2026-05-02 01:27:00.093203,MT_000098,0.9313062875266238,234.60497907784594,-0.10547392972923303,0.8447753082204821,49.981433104427815
2026-05-02 01:42:00.093203,MT_000098,1.0105203237111282,235.4307767271999,-0.024604863208527596,0.8009503177164398,50.07093298863776
2026-05-02 01:57:00.093203,MT_000098,1.0669737188013073,222.50307604364636,-0.00817763751070067,0.8036575456217839,50.093497888002624
2026-05-02 02:12:00.093203,MT_000098,1.5054413067237555,221.69785143616022,-0.033202370794067765,0.9367578851811081,49.95209989345668
2026-05-02 02:27:00.093203,MT_000098,0.9350798688875418,237.3787793584712,-0.0002586159073305295,0.84003878792485,50.122706882718624
2026-05-02 02:42:00.093203,MT_000098,0.9605834075015734,230.65110163629106,-0.06003762225655509,0.8023708484126244,50.049461763197
2026-05-02 02:57:00.093203,MT_000098,0.5968979189657544,237.4215241229077,0.14811809663707892,0.8395113893907246,49.749030744636805
2026-05-02 03:12:00.093203,MT_000098,0.37042727544508336,234.4166692145159,0.09266353037990929,0.9102702807402695,50.07280997834871
2026-05-02 03:27:00.093203,MT_000098,0.674661402351326,229.80566624815117,0.0035482448516651914,0.8050901609050425,49.97507651506294
2026-05-02 03:42:00.093203,MT_000098,1.074739090806334,233.17262026565373,0.04986308459797514,0.8820410085644597,49.95388550852144
2026-05-02 03:57:00.093203,MT_000098,0.8274728573238994,232.05577963343782,0.009565155751193374,0.8707450705474306,49.85212520602698
2026-05-02 04:12:00.093203,MT_000098,1.4744591966348772,230.8724534528817,0.08647281006879465,0.9224785046039358,49.881033030731665
2026-05-02 04:27:00.093203,MT_000098,1.5937555634969653,224.99135019219122,-0.13212377303047104,0.8237905684445287,50.091522459893184
2026-05-02 04:42:00.093203,MT_000098,0.9404892378085401,225.166011329886,-0.08504332046352846,0.882239518729975,50.145566464385254
2026-05-02 04:57:00.093203,MT_000098,,233.79745229655504,-0.16032799209815782,0.8212297300004999,49.979653394681804
2026-05-02 05:12:00.093203,MT_000098,8.177143122467397,227.71678671292534,0.10550977300697727,0.9067720852594882,50.00292594095941
2026-05-02 05:27:00.093203,MT_000098,8.51493604660333,225.01242979574428,-0.2096224557384889,0.8812587234366384,49.97499839079152
2026-05-02 05:42:00.093203,MT_000098,7.945897286136484,221.48393089671782,0.07422207223127023,0.9059799434125964,49.93287899924371
2026-05-02 05:57:00.093203,MT_000098,8.354592438216102,222.36925069430242,-0.13945414275132295,0.8308984644340425,50.08983278056602
2026-05-02 06:12:00.093203,MT_000098,9.02352972523974,223.29468792337678,-0.0010069295098807177,0.7477601212562719,50.0667942034169
2026-05-02 06:27:00.093203,MT_000098,7.857013555125871,229.0705129935827,-0.020177007810078453,0.8158171790520811,49.96119187663868
2026-05-02 06:42:00.093203,MT_000098,8.345194711314793,226.41911234233345,0.0068030713107109855,0.8040227526924524,49.8595176437571
2026-05-02 06:57:00.093203,MT_000098,8.774264356747434,236.33624833618745,0.0964174014404433,0.8217949746674741,50.022934003710574
2026-05-02 07:12:00.093203,MT_000098,9.229985463893234,235.27707452240915,0.028734701182229927,0.8708205726847194,50.08445770909785
2026-05-02 07:27:00.093203,MT_000098,8.841476259816389,226.54380296941355,-0.0644282985185349,0.8067140704825425,50.13955657351269
2026-05-02 07:42:00.093203,MT_000098,9.086286897711245,242.09177382238494,0.18528900794344932,0.9137443400002032,50.06508693613727
2026-05-02 07:57:00.093203,MT_000098,8.898998369816955,230.1078764183491,0.01960665221442871,0.7649495974086079,49.96714162637827
2026-05-02 08:12:00.093203,MT_000098,1.9976570281214536,232.38636587559833,-0.1293223139336826,0.8242704606351827,50.016049746353595
2026-05-02 08:27:00.093203,MT_000098,2.26831725916682,226.92874091936744,0.05535566036482964,0.8616887062539923,49.90118724336607
2026-05-02 08:42:00.093203,MT_000098,2.072797861294609,223.38341354781164,-0.0815511618560039,0.8534131883113283,50.047057058909736
2026-05-02 08:57:00.093203,MT_000098,1.6053287102769738,232.0258250777377,-0.1576855112251292,0.8222971345737549,49.85210712273744
2026-05-02 09:12:00.093203,MT_000098,1.8846352536539885,228.4037103893355,-0.036950439616572656,0.8833475152798769,49.983671505840476
2026-05-02 09:27:00.093203,MT_000098,1.4596141081891316,229.096918429803,0.04807321289163111,0.7465728629569172,49.92273750444015
2026-05-02 09:42:00.093203,MT_000098,1.9549845278772457,232.4503023733756,0.04291298831656208,0.8590093720749996,49.977714171890874
2026-05-02 09:57:00.093203,MT_000098,1.8355691338059674,233.14577879830406,0.07017193871224298,0.9627662721897885,49.87086319960364
2026-05-02 10:12:00.093203,MT_000098,1.7494730020624196,230.96553803032333,0.09110640833503633,0.9059659746644293,49.94831366195069
2026-05-02 10:27:00.093203,MT_000098,1.5895588351840155,226.65369126789744,-0.0032242962976703248,0.9277330262021419,49.98749789062779
2026-05-02 10:42:00.093203,MT_000098,1.9767238974538273,233.30386167652105,0.021139490248355902,0.8867301959726254,50.11224978755743
2026-05-02 10:57:00.093203,MT_000098,1.8795015244844973,235.8406975316753,0.11361481682032795,0.8736658800212183,50.140565594976785
2026-05-02 11:12:00.093203,MT_000098,1.4378178190774935,231.9551577697763,0.01703846998300161,0.8705797697000593,50.0206674807278
2026-05-02 11:27:00.093203,MT_000098,1.817926140002364,235.3802276268254,-0.059249940105036966,0.8479331247910358,50.00759688458405
2026-05-02 11:42:00.093203,MT_000098,2.0665216574831384,232.7487430760778,0.3031747536852263,0.9168387524018087,50.21075004819753
2026-05-02 11:57:00.093203,MT_000098,2.0838642495046367,229.716703090251,0.1628709646007337,0.9276715366334906,49.914906302703095
2026-05-02 12:12:00.093203,MT_000098,1.7484125780781352,232.3831911141846,-0.18648607891000998,0.8325826283810266,50.04021897497034
2026-05-02 12:27:00.093203,MT_000098,1.968535523063915,227.60564830614626,0.03298632436194819,0.8788619391229385,50.09215694668743
2026-05-02 12:42:00.093203,MT_000098,1.7015992904471657,238.8606350814123,0.05195765888321472,0.8120695394848036,49.863270092977466
2026-05-02 12:57:00.093203,MT_000098,1.6088764959813031,226.7827340529638,0.08754505038663192,0.8130030721217933,49.99145293768686
2026-05-02 13:12:00.093203,MT_000098,2.0988459651935907,232.88286812416177,0.18527981085192036,0.8041703615361855,49.949282580040276
2026-05-02 13:27:00.093203,MT_000098,2.253419847481374,227.20012447619845,-0.004216593762716743,0.8204057752662203,50.15875009321472
2026-05-02 13:42:00.093203,MT_000098,1.8287532995703988,230.76014944970467,-0.08688824133553447,0.8279759445057603,50.14696879858083
2026-05-02 13:57:00.093203,MT_000098,1.9334642167190872,231.83208028023535,0.08261912244817309,0.8309579606335887,49.83873638939209
2026-05-02 14:12:00.093203,MT_000098,1.7900621013020583,228.13732072216067,-0.0046673806104618985,0.8919050807145987,50.01080368007778
2026-05-02 14:27:00.093203,MT_000098,2.042243312700946,224.19510640048222,0.0982386641903651,0.8908605180154059,49.83661032041743
2026-05-02 14:42:00.093203,MT_000098,2.159788624013167,222.2076476796326,0.011015806564514525,0.8503310282416703,49.99247211946801
2026-05-02 14:57:00.093203,MT_000098,2.0826827530256162,229.12046692447754,-0.0662752720007099,0.8506524395206144,50.1846072732728
2026-05-02 15:12:00.093203,MT_000098,1.7183540613435726,226.97911394954534,0.14173143191451273,0.8326953826780219,50.12102919055524
2026-05-02 15:27:00.093203,MT_000098,1.9694709808456692,224.98015151451506,0.09054767602268932,0.837409141827584,50.16329339218317
2026-05-02 15:42:00.093203,MT_000098,1.9381828881731484,227.73669786690212,-0.0621325971985229,0.8706071659520946,50.11205487941356
2026-05-02 15:57:00.093203,MT_000098,1.0821000960459886,235.86604839335934,-0.0182763528209176,0.8244396120455126,50.09725060209964
2026-05-02 16:12:00.093203,MT_000098,1.7066458254703192,232.90539271463942,-0.030948012970272876,0.8711393819837862,49.99989920727422
2026-05-02 16:27:00.093203,MT_000098,2.150080199251682,231.20693833172749,0.05178611634629555,0.8962252356345906,49.85863434605686
2026-05-02 16:42:00.093203,MT_000098,1.7902505714145482,226.85182220825044,0.020780582046765576,0.8671809065351822,50.05566142988881
2026-05-02 16:57:00.093203,MT_000098,1.5516149802627566,229.45749554005326,-0.12081500350538883,0.8589876450677405,49.881705947950955
2026-05-02 17:12:00.093203,MT_000098,2.2368932052688053,237.8749005284932,0.09045237378945126,0.9065501701859696,50.13051616046155
2026-05-02 17:27:00.093203,MT_000098,2.217018726737165,226.33827471837367,0.16128653321242092,0.9219404996341951,50.227661430169135
2026-05-02 17:42:00.093203,MT_000098,2.558788829374962,221.30761582207776,-0.06039030758227746,0.8491800644869283,49.89926425274397
2026-05-02 17:57:00.093203,MT_000098,1.9461079728375819,228.25645194043946,0.021424626325566173,0.8578415838319947,49.858169342411045
2026-05-02 18:12:00.093203,MT_000098,8.92470479842215,239.79258833063219,0.2962134446281898,0.8001484093278555,50.10692858734961
2026-05-02 18:27:00.093203,MT_000098,8.290975805498961,233.99724316418968,0.1447670091841094,0.8747645407832862,50.04229467211501
2026-05-02 18:42:00.093203,MT_000098,8.260427649736515,232.53271880491164,-0.00173132615201637,0.9143304131969051,50.0956937988304
2026-05-02 18:57:00.093203,MT_000098,8.543876703880196,234.15471017112642,-0.023099465379882403,0.845670137039124,50.03035224913058
2026-05-02 19:12:00.093203,MT_000098,7.8377476624977644,229.01021616716295,0.06609481235837694,0.825016031031849,49.88610558896355
2026-05-02 19:27:00.093203,MT_000098,8.628268004852,227.0929518504819,0.01620898861080657,0.9437239539488472,50.134814826008956
2026-05-02 19:42:00.093203,MT_000098,8.060568557139357,224.2267031372131,-0.010010420194073347,0.7814873392121383,49.87572014658036
2026-05-02 19:57:00.093203,MT_000098,8.588239816538705,221.87736693157254,0.09936145149535999,0.7482054575810293,49.988198877600766
2026-05-02 20:12:00.093203,MT_000098,8.440014649231314,225.20194709470783,-0.11056383484674148,0.8502776551847745,49.937293843628936
2026-05-02 20:27:00.093203,MT_000098,7.780280414735472,223.89331207855818,-0.04342864522153926,0.8226294309518718,49.80053465552134
2026-05-02 20:42:00.093203,MT_000098,8.88482145454062,230.37764214411172,0.20614163049609602,0.8198680917151014,49.99546804425417
2026-05-02 20:57:00.093203,MT_000098,8.839422722175625,230.27452829988704,0.23561438701669177,0.9088941712075632,50.094969460491875
2026-05-02 21:12:00.093203,MT_000098,1.2043729634557052,227.24206168567878,0.06271985458736057,0.8099645632375205,49.91277426051513
2026-05-02 21:27:00.093203,MT_000098,0.9088584173784282,234.1332669008461,-0.04702806600534058,0.8086830966412506,49.90959002164121
2026-05-02 21:42:00.093203,MT_000098,1.9291731699906507,228.26200619613707,0.01618677654226222,0.7946285581139502,49.769673339139764
2026-05-02 21:57:00.093203,MT_000098,0.9394645701890458,234.41904195858112,0.12222779685621389,0.8860494332292295,49.980133747224265
2026-05-02 22:12:00.093203,MT_000098,0.9678664174838263,226.76511207507883,-0.045813060754915085,0.8557835118964747,50.121969269823964
2026-05-02 22:27:00.093203,MT_000098,1.510784694018994,233.601597940773,0.06152288513986359,0.7929713635803337,49.93597357359024
2026-05-02 22:42:00.093203,MT_000098,0.39090199244882695,234.26821736730207,0.01774799375512498,0.7931855147551047,50.15722925491718
2026-05-02 22:57:00.093203,MT_000098,0.8875110158082713,227.58159332750438,-0.007626722678407458,0.9085878117157578,50.13019947455821
2026-05-02 23:12:00.093203,MT_000098,1.020927020893763,223.09108886067787,-0.16782714859416656,0.8591945005404322,49.84516678181425
2026-05-02 23:27:00.093203,MT_000098,1.2690607429914058,228.0631387387112,-0.07257248006689704,0.8746398561595644,49.96399677601513
2026-05-02 23:42:00.093203,MT_000098,1.560809933828196,221.9417917052136,-0.2288823075509899,0.8832272827512024,50.13303204537641
2026-05-02 23:57:00.093203,MT_000098,0.943632451118581,230.67617441848915,0.11653870647335278,0.8951423151660819,49.836169947429354
2026-05-03 00:12:00.093203,MT_000098,0.3966210414932476,231.18683503333486,-0.030083008901531875,0.8411843020464091,49.96328862472357
2026-05-03 00:27:00.093203,MT_000098,0.7622112666613207,235.45208498416065,0.007373802949679761,0.8816842008782787,49.96517725478452
2026-05-03 00:42:00.093203,MT_000098,0.5744745850556805,228.2595239141604,-0.1080847500453904,0.8194337902135405,49.99923668804941
2026-05-03 00:57:00.093203,MT_000098,0.18108001857750722,227.569016132453,0.11961798313193416,0.8739851193890643,49.996816296098196
2026-05-03 01:12:00.093203,MT_000098,0.6610079330877554,227.24147717476137,0.13820336935932073,0.8974022661805048,49.985536294882884
2026-05-03 01:27:00.093203,MT_000098,0.7049287548036507,230.11748158548545,0.1487920499319304,0.8439625095927559,49.9542205135711
2026-05-03 01:42:00.093203,MT_000098,0.9851638811137393,228.46660889375713,-0.11405647482527252,0.8125400929432404,49.90155518788279
2026-05-03 01:57:00.093203,MT_000098,0.7480440933679626,221.05623836543262,0.050882119591727476,0.8451196438614603,50.14363683511508
2026-05-03 02:12:00.093203,MT_000098,1.2266027925146905,230.35193730982078,0.06757714564894829,0.7833634879772376,50.08543283131247
2026-05-03 02:27:00.093203,MT_000098,1.027419852564428,220.99516618847585,0.1344040861062255,0.8789967968955811,50.14089008450865
2026-05-03 02:42:00.093203,MT_000098,0.6810973423943858,233.32705188726098,0.09270821063585892,0.8939495522832775,50.068560742356404
2026-05-03 02:57:00.093203,MT_000098,0.5311051776563547,217.81765973783362,-0.04908493044533956,0.8911893671428945,49.97709155363417
2026-05-03 03:12:00.093203,MT_000098,0.3374152028271896,230.60296925928387,-0.011966641455783302,0.7775665253529989,50.00027795395488
2026-05-03 03:27:00.093203,MT_000098,0.8636904409641015,229.73246488295834,0.050233372401980045,0.8281765969654287,49.86350417438575
2026-05-03 03:42:00.093203,MT_000098,1.0980852395159058,226.55634673083944,0.18606991200436274,0.8735410125193602,50.029807133062
2026-05-03 03:57:00.093203,MT_000098,1.2218688282020178,224.9926100971158,-0.10430121899693473,0.8609304841977488,49.92401607291097
2026-05-03 04:12:00.093203,MT_000098,,229.44746400430475,0.07653150608610054,0.879826699023599,50.09227414735335
2026-05-03 04:27:00.093203,MT_000098,0.9896595617002059,236.5582139315908,0.059690872150509305,0.8626769111834317,50.03923278181703
2026-05-03 04:42:00.093203,MT_000098,0.859464690509653,223.79944525898506,0.03778245377072955,0.894983737465285,50.075708742036674
2026-05-03 04:57:00.093203,MT_000098,0.7219346177121823,229.24518826065793,-0.0886197721794155,0.8232583185731854,50.059506121139584
