timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:44:01.333984,MT_000022,14.518087043119673,237.83363906586217,0.12047408124596573,0.8899563049866537,50.059019907576975
2026-05-01 01:59:01.333984,MT_000022,18.583350253002706,231.96246070618864,-0.0277284448415743,0.7767257598068255,49.97491874508091
2026-05-01 02:14:01.333984,MT_000022,10.304205786794984,232.5424676462265,0.17808667197626088,0.8525558562829295,49.90936602784303
2026-05-01 02:29:01.333984,MT_000022,12.456792201560829,228.10495114451302,0.024862536122619586,0.8274659862701833,50.16287989435759
2026-05-01 02:44:01.333984,MT_000022,9.898419224299541,233.9179952613802,0.18114013526509679,0.8793766053206667,49.92069174407809
2026-05-01 02:59:01.333984,MT_000022,9.804977228315995,234.25603855455293,0.034934169740509814,0.8223018498097541,50.05541747742062
2026-05-01 03:14:01.333984,MT_000022,16.388390676323162,236.4576958214804,-0.0017240316450968657,0.8610254166899239,50.009579707683976
2026-05-01 03:29:01.333984,MT_000022,12.971012190215566,218.92417740283122,-0.010778504458664788,0.9106768601539927,50.077525436949784
2026-05-01 03:44:01.333984,MT_000022,13.48464496510535,229.74222551630035,-0.09206330610756552,0.8212025187103997,49.88977186290688
2026-05-01 03:59:01.333984,MT_000022,7.396438638240799,234.94979602161308,-0.05757313098442189,0.8258530511450606,50.073231868928914
2026-05-01 04:14:01.333984,MT_000022,12.288918353306393,224.8603207528137,0.22921714029759477,0.8982777615471573,49.975934734855834
2026-05-01 04:29:01.333984,MT_000022,,231.60682446497066,0.11138509027861543,0.7768804503678448,49.950585177259626
2026-05-01 04:44:01.333984,MT_000022,12.704496019938775,235.44364253503528,0.06547663503896116,0.8443041105863879,49.98348268396271
2026-05-01 04:59:01.333984,MT_000022,11.419596805096674,240.26738258306577,0.25055130824913585,0.9102148442305101,50.04316812359003
2026-05-01 05:14:01.333984,MT_000022,13.817259698695716,224.29762921993031,0.15880398269924212,0.8433201426573573,50.03358589709661
2026-05-01 05:29:01.333984,MT_000022,13.364742426173363,236.9168366463306,0.05101070881169286,0.7835139586346641,49.86948431678271
2026-05-01 05:44:01.333984,MT_000022,13.547842154609626,216.41660341580973,0.1560840942375877,0.7702954209247846,49.79209756402488
2026-05-01 05:59:01.333984,MT_000022,13.34068763052241,225.4041203385187,-0.06522225126710443,0.9264300516558052,50.176780151977596
2026-05-01 06:14:01.333984,MT_000022,39.01663834765206,231.57624704886092,0.13634616262030808,0.842790843663337,49.98594890688112
2026-05-01 06:29:01.333984,MT_000022,36.78869026029819,230.09003669376312,0.16117039725108614,0.8257938966625284,49.9956699998308
2026-05-01 06:44:01.333984,MT_000022,42.07797076725518,223.81055990321912,0.11108385653477183,0.80295881058185,50.009471447026066
2026-05-01 06:59:01.333984,MT_000022,,231.17913947166016,0.17920894456986364,0.7789226509229824,50.03316126374015
2026-05-01 07:14:01.333984,MT_000022,59.43695079092419,225.29764979133756,0.31506413170953224,0.8626050409079893,50.13651663033803
2026-05-01 07:29:01.333984,MT_000022,55.240675748120324,226.17325622212502,0.11880085241370456,0.8726165547257866,50.04113047528194
2026-05-01 07:44:01.333984,MT_000022,51.50993459372858,231.5802243449029,0.2412499264580597,0.8693909145845421,50.15440158491095
2026-05-01 07:59:01.333984,MT_000022,51.95549873242695,233.89952658300186,0.33412535647540254,0.9383297508182157,50.028953043096315
2026-05-01 08:14:01.333984,MT_000022,48.947850665143505,227.48670910125588,0.09736395876727898,0.8898015861621325,50.010262394169196
2026-05-01 08:29:01.333984,MT_000022,41.97936188939772,229.415890247462,0.15296971762907613,0.7890906563934318,50.075269312731486
2026-05-01 08:44:01.333984,MT_000022,,230.84943482889904,0.3102436760481287,0.8664175692049089,49.951545573302646
2026-05-01 08:59:01.333984,MT_000022,50.02343227913331,233.56385000752493,0.16056296423184102,0.8282912324136436,49.99698749473282
2026-05-01 09:14:01.333984,MT_000022,27.723605263532104,226.87419512002506,0.04349113020438984,0.7838016690701138,49.92356437184731
2026-05-01 09:29:01.333984,MT_000022,26.865444558869314,223.70320885943275,0.1737230277180443,0.7425956723882122,49.79109772055105
2026-05-01 09:44:01.333984,MT_000022,31.239296277972105,231.2775999799885,0.1607398132708381,0.8604855406728245,50.182234434751294
2026-05-01 09:59:01.333984,MT_000022,29.821927571667878,228.98366541312637,0.14805564498003543,0.8785642035688961,49.89745156428584
2026-05-01 10:14:01.333984,MT_000022,25.395645263304377,235.34012307978992,0.10277816995295944,0.8811467388956511,50.038324461362286
2026-05-01 10:29:01.333984,MT_000022,25.092461475415135,224.85122796650083,-0.018697738266613903,0.8339138945827907,50.0902213239217
2026-05-01 10:44:01.333984,MT_000022,24.383215457670403,225.60459542705794,0.13097835226649465,0.8232826993548223,49.92286157911334
2026-05-01 10:59:01.333984,MT_000022,27.123579593068907,230.2487618835,0.11133769126148099,0.9212155102283219,49.958734735766086
2026-05-01 11:14:01.333984,MT_000022,25.77962860889901,227.2148139449322,0.04624338002677038,0.8627368495500164,49.99347610778304
2026-05-01 11:29:01.333984,MT_000022,27.798816573681297,229.96265881391258,0.2074469736357969,0.882578805601683,49.84701222932751
2026-05-01 11:44:01.333984,MT_000022,29.720405495381314,225.3433282523979,-0.003105470334064636,0.8162860652690521,49.96177593077737
2026-05-01 11:59:01.333984,MT_000022,25.411783373549284,242.0246336077741,0.07592416988626863,0.8595881879529848,49.94421953164398
2026-05-01 12:14:01.333984,MT_000022,27.025359478273035,223.98276841366493,0.05023817867776659,0.852610642409103,49.93663255255311
2026-05-01 12:29:01.333984,MT_000022,25.30789436550341,230.4849421517823,0.1549997721791781,0.8895728830301856,50.21369302396594
2026-05-01 12:44:01.333984,MT_000022,28.521795284036298,236.9059037869683,0.14722732272521166,0.8076900390926482,50.20014069223953
2026-05-01 12:59:01.333984,MT_000022,26.00638953022561,240.93881646351824,0.030428292637924126,0.8618620031943226,50.04087315580065
2026-05-01 13:14:01.333984,MT_000022,27.645215805644682,231.28809652706616,0.20297514632058827,0.9140616708590993,50.0958054256144
2026-05-01 13:29:01.333984,MT_000022,30.131925754184177,232.38968143479792,0.25364332414208796,0.7959490636667685,50.05122012939433
2026-05-01 13:44:01.333984,MT_000022,29.57398152886795,230.3081489886835,-0.037152519968358166,0.9435256338848548,50.0625207449573
2026-05-01 13:59:01.333984,MT_000022,29.76227458106265,231.0252140592578,0.021825080216077652,0.7702153225310555,50.08504253892295
2026-05-01 14:14:01.333984,MT_000022,21.71114685068558,230.18594915339438,0.08017926173681622,0.8704554052028314,50.085394771175814
2026-05-01 14:29:01.333984,MT_000022,27.69710328855254,227.3496814939744,0.20579217406661,0.8646190476745933,49.987992586610694
2026-05-01 14:44:01.333984,MT_000022,25.98980081008174,225.10630589753217,0.16073329569658634,0.8072457512030453,49.87984268886542
2026-05-01 14:59:01.333984,MT_000022,23.437464049373983,236.00812440977495,0.20762259106008613,0.8296179424419796,50.1314062078453
2026-05-01 15:14:01.333984,MT_000022,29.820382862943518,235.32695917008417,0.3275549133224773,0.8182189380752283,50.06961376834448
2026-05-01 15:29:01.333984,MT_000022,19.825750637917587,229.40887678325967,0.09690653207019104,0.8472832629663627,49.83090868084098
2026-05-01 15:44:01.333984,MT_000022,26.404928200227513,226.1781099234722,0.10501606754211361,0.9640250138826794,49.99148802199192
2026-05-01 15:59:01.333984,MT_000022,,229.51044276249516,0.07472624484710078,0.787166571035205,50.12995377156279
2026-05-01 16:14:01.333984,MT_000022,22.230313737985547,224.35809686120305,-0.11636490482174948,0.8203899451551304,49.91765048566872
2026-05-01 16:29:01.333984,MT_000022,27.217148620614317,232.0738982847869,0.029433290621473096,0.8744635054189202,50.02834324147162
2026-05-01 16:44:01.333984,MT_000022,28.517934251070447,234.11821979315764,0.05123210840485004,0.7973085943590773,49.992944834133475
2026-05-01 16:59:01.333984,MT_000022,25.3401985781905,227.5276990797117,0.1819461921899212,0.8955923700641131,50.167244810266425
2026-05-01 17:14:01.333984,MT_000022,,234.01460623588918,0.25079737655158985,0.8493016437847531,50.095179960342236
2026-05-01 17:29:01.333984,MT_000022,39.78062280590951,233.61117330738708,0.24555040362627162,0.7846085075643439,49.806965517106896
2026-05-01 17:44:01.333984,MT_000022,39.76544323449449,222.75360044955787,0.24449295023019668,0.8466143445590208,50.18131206236438
2026-05-01 17:59:01.333984,MT_000022,37.910167715213205,233.97617387343305,0.11474124468637614,0.7839809761839329,50.21405777787465
2026-05-01 18:14:01.333984,MT_000022,48.126817723521455,236.79077428029325,0.18772912859223434,0.8559102960238277,50.15554285558914
2026-05-01 18:29:01.333984,MT_000022,57.10746311659393,232.60504098522338,0.2625516798724012,0.852557439682871,49.95654696881452
2026-05-01 18:44:01.333984,MT_000022,46.48108727942043,231.74113754944457,0.2416409045190308,0.9357053487334968,50.0995460373908
2026-05-01 18:59:01.333984,MT_000022,50.1538811025297,227.80573987564296,0.28243535898548894,0.8075509046252197,50.05076847928317
2026-05-01 19:14:01.333984,MT_000022,64.83428544951211,230.51426095501162,0.18213944499806678,0.8772414250881463,49.89495094999464
2026-05-01 19:29:01.333984,MT_000022,67.43608927824067,230.5824802632134,0.25568892862545756,0.8025840697839453,50.038568149198326
2026-05-01 19:44:01.333984,MT_000022,68.0742277618774,222.48075416025907,0.47638138126915464,0.8324871068696915,50.0814596222223
2026-05-01 19:59:01.333984,MT_000022,65.10777482515809,228.37656469503906,0.3296061719525183,0.880494308230304,50.022766154317964
2026-05-01 20:14:01.333984,MT_000022,55.116547264449366,230.10926010740923,0.4362370127965808,0.8641985605021595,49.85930091631578
2026-05-01 20:29:01.333984,MT_000022,62.659901494610544,239.52056556808304,0.34939164126144934,0.8357311054430874,49.9211563909674
2026-05-01 20:44:01.333984,MT_000022,59.81226246307774,227.84943276352897,0.2647369509294589,0.8002878734157443,49.87009365142333
2026-05-01 20:59:01.333984,MT_000022,59.941549714396146,221.31356783936624,0.2572718453106584,0.7848901255271362,49.892942815402144
2026-05-01 21:14:01.333984,MT_000022,45.723399271666004,231.89947276907225,0.3000128203029306,0.9423317978661835,50.04351040309846
2026-05-01 21:29:01.333984,MT_000022,45.582746449675575,230.7212209163362,0.18401872105052364,0.8346275336297727,49.90877988970126
2026-05-01 21:44:01.333984,MT_000022,49.44555103656123,228.09005984679342,0.15849874087269356,0.8114040592138605,49.95874112262692
2026-05-01 21:59:01.333984,MT_000022,50.400402655349644,231.0149080574815,0.08816448143570593,0.7899195230961253,49.90693080656432
2026-05-01 22:14:01.333984,MT_000022,10.20868418790476,230.83598663830708,0.2768161994838338,0.8507941469032989,50.110816980157765
2026-05-01 22:29:01.333984,MT_000022,13.172083146479316,227.77073276166183,0.12444356718206623,0.869034459184626,49.98662583515996
2026-05-01 22:44:01.333984,MT_000022,16.073958062231544,236.4545260296477,-0.01831497026744683,0.8354743313539861,50.06687799730365
2026-05-01 22:59:01.333984,MT_000022,11.877101202518256,226.29162932720317,-0.06293818474181057,0.842168983882968,49.865230177542465
2026-05-01 23:14:01.333984,MT_000022,7.803069123137736,231.27421749631884,0.019198546868279466,0.8689258362785747,49.99942085889986
2026-05-01 23:29:01.333984,MT_000022,10.435011052821721,227.74305042568358,0.03184956556911334,0.899907046561315,50.01448797360168
2026-05-01 23:44:01.333984,MT_000022,,224.0928193862891,0.07340871671891419,0.9683515458164763,49.84725358681008
2026-05-01 23:59:01.333984,MT_000022,13.792799087223667,215.42206910547432,-0.03041362648716501,0.818380141214377,49.98896205854183
2026-05-02 00:14:01.333984,MT_000022,14.908738013059233,233.88286336580381,0.0932726707819702,0.7900622854012479,49.990657085648806
2026-05-02 00:29:01.333984,MT_000022,14.471848185059631,231.2095176687602,0.03554447577006688,0.8547706774737547,50.00242211013137
2026-05-02 00:44:01.333984,MT_000022,9.56872462747024,227.1144543331637,0.10251405773546451,0.8076119444626249,49.99359160175829
2026-05-02 00:59:01.333984,MT_000022,15.57652407227985,224.97261806444052,0.0335257038401072,0.8641182597431755,49.991413948952
2026-05-02 01:14:01.333984,MT_000022,15.394314263142377,232.03512457495788,0.1904842885422791,0.869315796889783,50.04953128809195
2026-05-02 01:29:01.333984,MT_000022,11.06305130685549,234.26262539649127,-0.016251602774259702,0.828459423274124,50.00776480113224
2026-05-02 01:44:01.333984,MT_000022,11.701310954827827,229.51148065257522,0.0739515406236666,0.8409339563888697,49.899858335021435
2026-05-02 01:59:01.333984,MT_000022,9.930662645587436,224.95564356586027,0.07434243332410759,0.8464830955398863,50.16492531737361
2026-05-02 02:14:01.333984,MT_000022,15.856113256521073,235.7630980650761,0.14441277505239125,0.8749840170472092,49.96443068009034
2026-05-02 02:29:01.333984,MT_000022,16.110583763434235,226.28574236556744,-0.014400431767097405,0.9090063395424244,50.080099734331604
2026-05-02 02:44:01.333984,MT_000022,11.418921720356,234.12893900122694,0.06387083449717745,0.7507440083227033,50.15304783205405
2026-05-02 02:59:01.333984,MT_000022,10.33248219095209,231.5820728935557,0.21914978152217382,0.8454879334087593,50.04468918467068
2026-05-02 03:14:01.333984,MT_000022,15.41153700875962,235.62293196206713,0.14103342126172097,0.7466646386998284,50.01141709730026
2026-05-02 03:29:01.333984,MT_000022,15.222892599454589,223.1259959506383,0.33141016004252444,0.8349582669059079,49.990439998143074
2026-05-02 03:44:01.333984,MT_000022,13.442408896461702,237.3670758686931,-0.05044016227213536,0.8538670374976207,50.02340035138606
2026-05-02 03:59:01.333984,MT_000022,10.907141627207519,231.7842410566237,0.17888452906419128,0.9138086207856673,49.975031735186
2026-05-02 04:14:01.333984,MT_000022,14.881155831674203,218.83706708252757,0.13565193757360022,0.8195228024709286,50.10034662256864
2026-05-02 04:29:01.333984,MT_000022,7.743391669831517,228.53012485151396,0.04464109800903674,0.817992201353619,49.88141735019364
2026-05-02 04:44:01.333984,MT_000022,19.369734187087154,226.72181650582885,0.07109444274194267,0.8246678222251738,49.97564310466602
2026-05-02 04:59:01.333984,MT_000022,14.709658389357223,233.00467435977384,0.31253963419711495,0.8637708316450167,50.167305414778156
2026-05-02 05:14:01.333984,MT_000022,10.701137978590964,230.60467663916177,0.30697653620693854,0.8359218162464467,50.039517067207626
2026-05-02 05:29:01.333984,MT_000022,14.785149157106096,232.60671628074138,-0.04909376757235093,0.7877957497685325,50.07707341008999
2026-05-02 05:44:01.333984,MT_000022,15.969288038176046,234.32801724645503,0.22364413766778063,0.8018501064637318,50.001141821072764
2026-05-02 05:59:01.333984,MT_000022,15.064856931317786,224.2335974338143,-0.004631524224241054,0.8069381481092243,50.00234322800511
2026-05-02 06:14:01.333984,MT_000022,38.17507835752409,228.2048490476787,0.16509586133407422,0.8972754499851656,49.94510474021563
2026-05-02 06:29:01.333984,MT_000022,43.825235192490574,223.98192040313805,0.145602972453395,0.7921350019148791,49.740144428348465
2026-05-02 06:44:01.333984,MT_000022,43.84558643505874,233.20233826447443,0.2868838857469224,0.7380480578350397,49.94566511841948
2026-05-02 06:59:01.333984,MT_000022,46.923457984639164,226.2508896893683,0.17537168996234834,0.8260167719234095,49.982152111398975
2026-05-02 07:14:01.333984,MT_000022,60.44680774550332,232.83093598162156,0.39345968075203275,0.8343440076133479,49.921148190844335
2026-05-02 07:29:01.333984,MT_000022,60.53284436562134,229.07219033822147,0.2421424539329247,0.8933773898708774,49.92775569398875
2026-05-02 07:44:01.333984,MT_000022,59.88334015522401,222.63635850725973,0.34122221193216623,0.8621643728961015,49.87311552680453
2026-05-02 07:59:01.333984,MT_000022,58.88057727579733,227.20016024198168,0.20294116848473884,0.8178181177943172,49.99456586669069
2026-05-02 08:14:01.333984,MT_000022,52.939445959469026,239.54554028208477,0.28669498586386266,0.8698250306055278,50.09689880189143
2026-05-02 08:29:01.333984,MT_000022,50.309156615716475,229.70287606061012,0.29524536005680946,0.894995233233697,49.91082505623059
2026-05-02 08:44:01.333984,MT_000022,49.047012531162736,230.97704658706436,0.30429258189512726,0.9429814770782075,49.96699191507411
2026-05-02 08:59:01.333984,MT_000022,50.63476714367451,226.24220755114018,0.166045348986963,0.7895016576167763,49.94226236348675
2026-05-02 09:14:01.333984,MT_000022,31.21059392317072,217.3144052320049,0.21101320784504737,0.809808988317816,50.03600282677891
2026-05-02 09:29:01.333984,MT_000022,25.772405980224413,222.44031725732304,0.13868854910787154,0.8816833619737774,50.08784835904688
2026-05-02 09:44:01.333984,MT_000022,26.188713143286574,223.86534783864204,0.05472119602369425,0.8445535963055936,49.9606804010063
2026-05-02 09:59:01.333984,MT_000022,27.56195892114259,235.34428109915294,0.09555416831667059,0.7997855851812841,50.15023610178169
2026-05-02 10:14:01.333984,MT_000022,25.34889583501046,230.04518087836968,0.11070119295797703,0.8737588516162315,49.84627716040573
2026-05-02 10:29:01.333984,MT_000022,32.69162163568664,226.2497857385513,0.14949743569585153,0.9654159735360284,49.9768220037261
2026-05-02 10:44:01.333984,MT_000022,29.54939857011034,233.69072146144788,0.07914136994756013,0.8350144076020073,49.961282914896415
2026-05-02 10:59:01.333984,MT_000022,27.575627022317263,227.16096410193316,0.06369870328753977,0.8102183574391867,49.821739306477305
2026-05-02 11:14:01.333984,MT_000022,26.874340408759004,231.4841375260813,0.056287187878588225,0.8574997814248857,50.071637905906115
2026-05-02 11:29:01.333984,MT_000022,30.38569982617666,231.9068023424641,0.10933243463324985,0.9118701289921478,49.9193921499353
2026-05-02 11:44:01.333984,MT_000022,24.112720023505048,229.0987431947192,0.22634454566576445,0.8357803597365245,49.90861783518155
2026-05-02 11:59:01.333984,MT_000022,26.08350016174607,219.29247247319867,0.09730164668897578,0.8077271881675905,50.00429326296888
2026-05-02 12:14:01.333984,MT_000022,24.228659499699873,230.18776935423602,0.22805969093361164,0.8823273588574383,50.006046288882104
2026-05-02 12:29:01.333984,MT_000022,27.201747299490815,237.05187306006138,0.1516915371536603,0.8768873096932533,50.207275778852576
2026-05-02 12:44:01.333984,MT_000022,29.322331445717452,223.3912568625206,0.299624462375349,0.7837154625260891,49.90045809871779
2026-05-02 12:59:01.333984,MT_000022,25.726338698884003,225.89147164314403,0.15503244684600145,0.8666156015022632,50.100126838790054
2026-05-02 13:14:01.333984,MT_000022,26.204292711143818,235.1774518370799,0.17929756615818843,0.8161834822245598,50.11588262516579
2026-05-02 13:29:01.333984,MT_000022,28.26636333698478,223.01818294733175,0.22354206554902895,0.7453568897203328,49.917486646815846
2026-05-02 13:44:01.333984,MT_000022,31.556206537784323,227.6701544708159,0.17161293497422528,0.9096645402784532,49.952789775685154
2026-05-02 13:59:01.333984,MT_000022,26.83728633751832,233.04651492895402,0.1120887429174692,0.8350395325575162,50.003310744603716
2026-05-02 14:14:01.333984,MT_000022,32.06713226608659,221.86616311417802,0.18706229279737913,0.7789767453550255,50.01610168420921
2026-05-02 14:29:01.333984,MT_000022,25.705169262574845,234.83391595130618,0.3243231989494307,0.8743531811303226,49.90774981348699
2026-05-02 14:44:01.333984,MT_000022,26.002926689200486,233.75110999968786,0.07765098142464585,0.7936264411022533,50.05867706576666
2026-05-02 14:59:01.333984,MT_000022,29.98270837134514,232.15490971693595,0.20049110390145924,0.8520192699452996,49.965955487817915
2026-05-02 15:14:01.333984,MT_000022,30.307044000977125,227.77988482535608,0.13090646923615779,0.8950440884516643,49.82187755660282
2026-05-02 15:29:01.333984,MT_000022,29.393111062018196,239.6101230305447,0.13670737248538128,0.8798680331051886,50.168013179120855
2026-05-02 15:44:01.333984,MT_000022,31.526763519551814,235.00590753059774,-0.09985613842497718,0.7889733117571684,50.076884917832366
2026-05-02 15:59:01.333984,MT_000022,33.36043316256719,235.53160750473162,0.2874420498655088,0.8077079585487295,49.88828042218796
2026-05-02 16:14:01.333984,MT_000022,23.589838481885288,229.63197657140188,0.08134317178380221,0.8058356590403686,49.82603802911875
2026-05-02 16:29:01.333984,MT_000022,30.989513189771547,228.84327161150367,0.20373317111231526,0.7830631392373262,50.113442399162025
2026-05-02 16:44:01.333984,MT_000022,25.065732491879654,226.30353605635588,0.3038228623096252,0.9609245875481325,50.05929074322009
2026-05-02 16:59:01.333984,MT_000022,29.73621929131709,223.91289836064686,0.19599898791288567,0.8588011868899674,49.98761922017025
2026-05-02 17:14:01.333984,MT_000022,41.686864040445585,231.51531835254764,0.24914721601220913,0.8077931278878809,49.827603980976576
2026-05-02 17:29:01.333984,MT_000022,41.911599245220636,224.54120926566628,0.19518878333197107,0.8493707239342558,50.111171109860734
2026-05-02 17:44:01.333984,MT_000022,43.96170471600047,228.6081577419726,0.38315328034951485,0.8771832687671591,49.8902757320029
2026-05-02 17:59:01.333984,MT_000022,46.69330609773518,223.40453279609815,0.37028564346214876,0.8192021211184193,49.90599056215674
2026-05-02 18:14:01.333984,MT_000022,55.039953629271096,226.51994345828265,0.4027704134442024,0.8618984288988722,50.09648731758654
2026-05-02 18:29:01.333984,MT_000022,56.305395079118604,221.83723386005877,0.25969289831614806,0.8930632015995054,49.99775588493283
2026-05-02 18:44:01.333984,MT_000022,57.681132072767845,231.80616400016166,0.23856423582587255,0.8960836494389071,50.14270042016733
2026-05-02 18:59:01.333984,MT_000022,56.04716852046265,237.23926949410853,0.06689545495440954,0.8193319380058727,49.82359539971122
2026-05-02 19:14:01.333984,MT_000022,72.156374987418,232.23095072143474,0.2283374587329729,0.8292910283153486,50.05893377622264
2026-05-02 19:29:01.333984,MT_000022,73.64724683810587,228.85986126158335,0.29515751555832215,0.7223479192528065,50.04723956306897
2026-05-02 19:44:01.333984,MT_000022,70.47072392081925,235.77154081357745,0.28843462730038844,0.8501296688308825,50.01376005815149
2026-05-02 19:59:01.333984,MT_000022,70.34012474322769,235.05683777280217,0.3040127810964589,0.827684617593337,50.02203869798368
2026-05-02 20:14:01.333984,MT_000022,64.14385713174248,222.7211277711898,0.33666607694850853,0.9095126792467478,49.995963300399595
2026-05-02 20:29:01.333984,MT_000022,63.63213115417848,229.911064038288,0.2471873461745814,0.9242102503450045,49.96442950816171
2026-05-02 20:44:01.333984,MT_000022,62.38492944729418,222.98376626958319,0.3352913630517553,0.8390684669799275,49.89590588146224
2026-05-02 20:59:01.333984,MT_000022,62.203763649009396,226.2334086314613,0.33116871979647833,0.8315193839243968,49.91254685512363
2026-05-02 21:14:01.333984,MT_000022,50.670272335653586,228.95973564625444,0.2412890280021897,0.8093815130148625,49.974331768665856
2026-05-02 21:29:01.333984,MT_000022,53.54378211621812,236.6765505411496,0.040280856368330065,0.8215271076355825,49.736320443074085
2026-05-02 21:44:01.333984,MT_000022,48.70894726641271,226.85712595599608,0.18259295128356243,0.8610038663843588,50.130406436064646
2026-05-02 21:59:01.333984,MT_000022,48.67111610121254,229.65009678764162,0.17986048847112723,0.7742302181614844,49.93118365662011
2026-05-02 22:14:01.333984,MT_000022,14.185428827312494,233.6683391225066,0.05850392879023412,0.8421070941404748,50.00048313549548
2026-05-02 22:29:01.333984,MT_000022,15.613636304806986,227.67867445414217,0.1765561300503295,0.8797287426668573,50.15125751176574
2026-05-02 22:44:01.333984,MT_000022,13.790929828629844,234.55199695782034,-0.09267279426939248,0.7884291307369358,49.96179140227598
2026-05-02 22:59:01.333984,MT_000022,14.391869697070673,231.22206517993578,0.2887246562025582,0.9012784209139109,49.89863191923728
2026-05-02 23:14:01.333984,MT_000022,18.627811799776026,234.87002731782712,0.09736925944399498,0.8651338005046916,49.73202059996463
2026-05-02 23:29:01.333984,MT_000022,14.854759150451718,229.1916707720489,0.028208465527804136,0.955400378182216,50.09171397654611
2026-05-02 23:44:01.333984,MT_000022,15.939012271504755,228.16923183614833,0.04702300477672021,0.8535890605565084,50.08185999376666
2026-05-02 23:59:01.333984,MT_000022,15.541120392304245,230.37671924437984,-0.0530863804295965,0.9463210115350174,49.977641075698564
2026-05-03 00:14:01.333984,MT_000022,10.633174661767683,228.57040732151245,0.07519450550737589,0.8936277096602365,50.01228364501568
2026-05-03 00:29:01.333984,MT_000022,11.551691475451353,233.29842991544655,0.1880444042482884,0.9308546624143881,49.9884904213643
2026-05-03 00:44:01.333984,MT_000022,16.012384470902074,229.59286427553283,0.11025089963489074,0.806819747068867,50.14128593643774
2026-05-03 00:59:01.333984,MT_000022,14.359220285886613,230.43380204425657,0.0998229934654247,0.8730303333974373,50.06129393252707
2026-05-03 01:14:01.333984,MT_000022,13.30939311510988,231.09551811664852,0.052281885561003105,0.9214948934604754,50.01742945034717
2026-05-03 01:29:01.333984,MT_000022,15.822328385952385,241.30996185918414,-0.08847272688237465,0.9238716467317118,50.065871888812474
2026-05-03 01:44:01.333984,MT_000022,17.806783740893795,225.88292779003265,0.11121486680627725,0.9263980628263825,49.8394781582434
2026-05-03 01:59:01.333984,MT_000022,16.672491214595144,231.05332769707556,-0.06093739421635912,0.87131518740136,49.92336873963257
2026-05-03 02:14:01.333984,MT_000022,12.849935895997032,224.40632625081366,0.011510173922776243,0.8171912269391821,50.11524362740699
2026-05-03 02:29:01.333984,MT_000022,18.748008029740827,233.94462666838945,0.06522407938902265,0.8489483414030428,50.168876448421216
2026-05-03 02:44:01.333984,MT_000022,8.257055797394079,236.54936264941455,0.15910093368037664,0.8779274707820555,49.99353001227868
2026-05-03 02:59:01.333984,MT_000022,12.994502085613718,230.2296434922097,-0.04702741050365477,0.8478233495936776,50.13002498993228
2026-05-03 03:14:01.333984,MT_000022,15.888470064475428,229.54620936595435,-0.06419916156629446,0.8487719136208401,50.04652377389394
2026-05-03 03:29:01.333984,MT_000022,19.342418262419034,234.0971964912124,0.19727266531881782,0.7854315910333735,49.99654225357609
2026-05-03 03:44:01.333984,MT_000022,10.917696971219621,227.4684830418574,-0.12218315587756351,0.78820689470056,50.137607051572004
2026-05-03 03:59:01.333984,MT_000022,16.793929284976034,233.98663233352437,0.07187795127884135,0.8495658431216382,49.85300394710763
2026-05-03 04:14:01.333984,MT_000022,14.246531118162602,229.71649892921727,0.15799918395291487,0.8131642246877067,49.99362983902629
2026-05-03 04:29:01.333984,MT_000022,12.724432956004604,228.73669538107384,0.2011440867916578,0.8055201877427285,50.029764173387456
2026-05-03 04:44:01.333984,MT_000022,15.112368750477586,225.57062530261837,-0.10152956952193234,0.8284855138898113,49.93509808749402
2026-05-03 04:59:01.333984,MT_000022,12.332703388839137,229.9571659738925,0.0871282945743193,0.9175754264625127,50.08205712239014
2026-05-03 05:14:01.333984,MT_000022,11.466820507996385,238.00352167349538,-0.12489632779740908,0.7685923463823793,50.03992663865713
2026-05-03 05:29:01.333984,MT_000022,12.97720742960608,234.89659609812446,0.13721416806131295,0.936949445945013,49.88324190685179
2026-05-03 05:44:01.333984,MT_000022,19.951465638500196,232.27381756428744,-0.007284719604061546,0.819756891117028,50.0398565719355
2026-05-03 05:59:01.333984,MT_000022,21.478505354878855,232.63269451403056,0.0876661676890716,0.8279761382665525,49.94065147919715
2026-05-03 06:14:01.333984,MT_000022,42.10313642728473,224.52605728326623,0.11793765699494341,0.8936172889792955,50.006810092180466
2026-05-03 06:29:01.333984,MT_000022,46.327538891854765,228.46297290104908,0.19794792163547745,0.8482424483161503,49.968459718898835
2026-05-03 06:44:01.333984,MT_000022,41.707502816753035,231.24539414746567,0.0639365946863253,0.8748769203893986,50.01347207932997
2026-05-03 06:59:01.333984,MT_000022,41.86876450234871,224.03898939435615,0.22813242277388973,0.8479002892897369,49.96301843214753
2026-05-03 07:14:01.333984,MT_000022,59.40806041369114,226.80211812759575,0.16519546037883998,0.8670668602696053,49.9589683891639
2026-05-03 07:29:01.333984,MT_000022,58.687836610986174,235.51929579332912,0.15735603349870292,0.8713802205746886,49.91211027059113
2026-05-03 07:44:01.333984,MT_000022,56.89941607455562,231.34799898737498,0.24857046363721236,0.8265141846370315,50.08111090544392
2026-05-03 07:59:01.333984,MT_000022,59.45437122830714,221.57046017878653,0.3983470435295725,0.7690371995323141,50.00886189250207
