timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 06:42:00.093203,MT_000096,5.554517727721548,224.8528186139527,0.019580223542443844,0.8982111094101088,49.887626501790805
2026-05-03 06:57:00.093203,MT_000096,5.599400765397325,228.57441611803358,0.1208086496784632,0.8014494318269216,50.09643159534194
2026-05-03 07:12:00.093203,MT_000096,4.645586973824776,232.6763032880648,0.15685326412556497,0.801649803667536,49.97059591906737
2026-05-03 07:27:00.093203,MT_000096,3.5252983711092796,230.698848748056,0.09088590998915382,0.8677589092014605,49.97921690225195
2026-05-03 07:42:00.093203,MT_000096,4.727015428175446,219.18338677431188,0.03873044041130838,0.8256039414768324,49.954242997749816
2026-05-03 07:57:00.093203,MT_000096,4.1482519625328385,223.68680699522096,0.04115864621105667,0.7727563837382178,50.01694008134525
2026-05-03 08:12:00.093203,MT_000096,6.192909714047021,232.0125394090729,-0.1653146010311783,0.8629800004861368,49.92715230419393
2026-05-03 08:27:00.093203,MT_000096,5.761350986532419,232.09257718499498,0.10870687589563024,0.8839866714769181,49.97309743086554
2026-05-03 08:42:00.093203,MT_000096,4.519877857822521,242.1189277917932,0.03836741511936649,0.8785433610169603,49.99648524840864
2026-05-03 08:57:00.093203,MT_000096,4.182500713352023,226.87287511757293,-0.01584827800658599,0.8494051972873721,50.0454676820239
2026-05-03 09:12:00.093203,MT_000096,18.524726942338237,226.47783903927305,0.03817639803502386,0.8490521529657277,49.9573715522453
2026-05-03 09:27:00.093203,MT_000096,18.064078919405446,231.33769844878148,0.08602089002702706,0.8142928648129045,50.046294093214314
2026-05-03 09:42:00.093203,MT_000096,17.24998120559179,231.05914725991116,0.00852080920803254,0.8827513878116214,49.93645894841121
2026-05-03 09:57:00.093203,MT_000096,18.547585999685424,236.16338589005517,0.08033103089363576,0.863707817962449,50.13497375272053
2026-05-03 10:12:00.093203,MT_000096,19.449056213889026,234.43376651450725,-0.08568807361650654,0.755254563641985,50.09788281394554
2026-05-03 10:27:00.093203,MT_000096,17.943471167119082,225.10400843197064,0.24812287041680178,0.882602482846593,49.89413043392741
2026-05-03 10:42:00.093203,MT_000096,18.051441767755602,232.83667102257277,0.20320556253497468,0.8234562610212505,50.141891130304984
2026-05-03 10:57:00.093203,MT_000096,17.161602393564387,230.37014761456854,0.0837082175804896,0.8125621609264215,50.06261728238071
2026-05-03 11:12:00.093203,MT_000096,23.90307474243506,228.66130899438264,0.1437183213103635,0.9003059670661892,49.90596439758623
2026-05-03 11:27:00.093203,MT_000096,22.54791556758071,225.56578361937179,0.009389197948290504,0.7550946167756084,49.965588369251904
2026-05-03 11:42:00.093203,MT_000096,23.25894690086475,226.78396697185016,0.13469108565231971,0.83929163905659,49.96306339467522
2026-05-03 11:57:00.093203,MT_000096,22.939307303722114,225.29099903512272,0.08522705697014879,0.8617408514419875,50.03543438065263
