timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:29:01.333984,MT_000013,55.482063105674676,228.27885063837414,0.39635663679780403,0.8588409439194559,49.92039313122386
2026-05-03 07:44:01.333984,MT_000013,50.158917690142395,236.00908300801223,0.1206598756069418,0.8590479905479034,50.18474115063396
2026-05-03 07:59:01.333984,MT_000013,49.62342997444596,227.336069361754,0.38469222834005423,0.8003413048548976,49.78649077345067
2026-05-03 08:14:01.333984,MT_000013,10.920877083585724,227.60610673201603,0.040513249066294506,0.9234805287660655,49.79510039348476
2026-05-03 08:29:01.333984,MT_000013,11.683231735139955,230.06043225805638,0.13605828978295886,0.8229174824014567,50.005194467857294
2026-05-03 08:44:01.333984,MT_000013,13.191395088276561,229.6588790140535,0.17725988048953856,0.7518974373451206,50.0143665223747
2026-05-03 08:59:01.333984,MT_000013,13.413351786926274,226.66672910805568,-0.011122128224574701,0.8651380744775868,50.13833744952916
2026-05-03 09:14:01.333984,MT_000013,11.430337912784035,234.94665701554953,-0.0858975390801811,0.9062038102852215,49.978120219195134
2026-05-03 09:29:01.333984,MT_000013,10.16232128469296,230.5525177114749,0.05310404358879103,0.8229430096517735,49.92202978768148
2026-05-03 09:44:01.333984,MT_000013,12.332013156910953,228.12430639787758,-0.04985865834072009,0.9070106933602856,50.03993999392443
2026-05-03 09:59:01.333984,MT_000013,9.980459792197621,222.97419800364895,-0.1041506872045897,0.9183314144696622,49.90548827820797
2026-05-03 10:14:01.333984,MT_000013,12.73602808634046,223.52135488917776,0.2039001311032253,0.8593840296837789,50.06236427917884
2026-05-03 10:29:01.333984,MT_000013,11.894338083566616,228.44244779715393,0.0389367877192765,0.8042952598672822,50.07630349120178
2026-05-03 10:44:01.333984,MT_000013,12.675243637970441,234.81777315594522,0.2732054478395509,0.8328183287845482,50.19347476682721
2026-05-03 10:59:01.333984,MT_000013,10.448007896995449,222.48638754364688,0.17105241678729535,0.8483140069173982,49.9959074234449
2026-05-03 11:14:01.333984,MT_000013,10.370668304752492,221.70756926283008,0.03649569900365773,0.8136414748611065,50.01372129887243
2026-05-03 11:29:01.333984,MT_000013,10.630575308356885,234.3941551161176,0.03228712184145211,0.8799007798766053,50.05803283984029
2026-05-03 11:44:01.333984,MT_000013,10.780742287860534,232.41092229238254,0.011332545433325868,0.906012940412515,49.880063634280916
2026-05-03 11:59:01.333984,MT_000013,10.477969044180599,226.25291235153273,0.07866722025342848,0.9661570287513059,49.987324025561115
2026-05-03 12:14:01.333984,MT_000013,12.751422214267826,220.55657114145623,0.05023491858601112,0.9101258188486354,50.00470661924817
2026-05-03 12:29:01.333984,MT_000013,11.585084337438833,219.53456844480556,-0.08865405523589606,0.8465548866515251,49.91509885371157
2026-05-03 12:44:01.333984,MT_000013,10.820146225186132,226.96344951638784,0.0021061776582501773,0.8420914462527236,50.03861833243956
