timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:27:00.093203,MT_000085,12.372217492325948,227.95261496243532,0.15999940237846885,0.8910634336856981,50.048167549199626
2026-05-03 07:42:00.093203,MT_000085,12.333732878184613,233.87129394448425,0.2641681844277715,0.8906349308626795,50.13513840634214
2026-05-03 07:57:00.093203,MT_000085,12.475687332830889,230.72241083317397,-0.07978273888789383,0.8763822649767068,50.05858420483733
2026-05-03 08:12:00.093203,MT_000085,36.26555075755425,232.5313395443755,0.21823854241368437,0.9551483229381723,50.17576159137547
2026-05-03 08:27:00.093203,MT_000085,36.66937083292529,231.25616250703385,0.21932428137104126,0.8479873859852786,50.018373671522035
2026-05-03 08:42:00.093203,MT_000085,38.00067166531403,232.72735576001207,0.1636668999885193,0.8345056840195811,49.75075574654406
2026-05-03 08:57:00.093203,MT_000085,37.152791356335584,225.87987485493335,0.21459974637864498,0.7413040705768458,50.073053236113765
2026-05-03 09:12:00.093203,MT_000085,36.96627248965908,227.79349109770257,0.1740809098483432,0.8252538020650731,50.0529862283644
2026-05-03 09:27:00.093203,MT_000085,37.64748351907476,224.00705891507488,0.3647652959587796,0.8516934187472799,49.87248806936676
2026-05-03 09:42:00.093203,MT_000085,36.02682395187077,239.45524561868245,0.15212876360203417,0.8389041735816511,49.82205100970566
2026-05-03 09:57:00.093203,MT_000085,34.63379277205915,226.86192366538896,0.2464674469881686,0.8412511985788013,50.032399083385236
2026-05-03 10:12:00.093203,MT_000085,38.80307134874099,231.01823394449337,0.15261989058934172,0.8971893405346001,50.03553840024464
2026-05-03 10:27:00.093203,MT_000085,40.128658176137385,233.72626609511573,0.18765961537685516,0.8311296447470711,50.008765542759875
2026-05-03 10:42:00.093203,MT_000085,37.3348538287748,226.78830440715632,0.15128865461515514,0.8636020276094746,50.062557579501686
2026-05-03 10:57:00.093203,MT_000085,41.73075163378967,226.92857232825463,0.15044742886182755,0.8549960212193288,50.036690918758126
2026-05-03 11:12:00.093203,MT_000085,43.72139372729836,241.5911429486122,0.15034886670539538,0.7484415200305796,50.11531799233781
2026-05-03 11:27:00.093203,MT_000085,41.39011177323996,236.43521369701455,0.14039236307300748,0.923479753625074,49.8484366875331
2026-05-03 11:42:00.093203,MT_000085,39.80621617941928,228.89723544289205,0.11214349381669106,0.7648827312214375,49.91730649522373
2026-05-03 11:57:00.093203,MT_000085,42.50187981652167,234.87155354542494,-0.05680758218087309,0.9058717466846911,50.22220580399926
