timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:29:01.333984,MT_000032,4.494808116571026,233.25260655304382,0.1447336180091952,0.8697153926600267,49.99277653461927
2026-05-03 07:44:01.333984,MT_000032,5.562615974999216,222.26656287127727,0.002960849189980609,0.8005899219844514,49.93295968077183
2026-05-03 07:59:01.333984,MT_000032,3.688765353390201,233.11386694621936,0.169513126217248,0.8408197879300361,49.932897851986404
2026-05-03 08:14:01.333984,MT_000032,6.06649947360916,224.40645753966763,-0.08184582269809941,0.8272925182536022,49.85194760832848
2026-05-03 08:29:01.333984,MT_000032,4.601165969631701,233.83667502934458,0.04689610478286386,0.8404668688192705,50.11985757737841
2026-05-03 08:44:01.333984,MT_000032,4.220364678070547,228.0915990659936,0.11731934461802851,0.8798356967978636,49.98734061728225
2026-05-03 08:59:01.333984,MT_000032,5.708987605477507,227.74682539805534,0.054325838482908895,0.8186291805451571,50.079381161221704
2026-05-03 09:14:01.333984,MT_000032,22.28763061213462,237.876295964715,-0.014328295040803657,0.9205588547699927,50.02415208139747
2026-05-03 09:29:01.333984,MT_000032,19.98832779978837,226.400626100196,0.051077383888176994,0.8589614873319115,50.05856124695331
2026-05-03 09:44:01.333984,MT_000032,21.669507193353198,230.6783996208913,0.09678611692579282,0.8664095117815528,50.22995557869043
2026-05-03 09:59:01.333984,MT_000032,21.814526789869564,232.21204175481,0.225757242532308,0.868832757061007,50.01150770850178
2026-05-03 10:14:01.333984,MT_000032,22.326299999916614,224.7809793491944,0.0361016693472523,0.8603423594950821,49.877781886759145
2026-05-03 10:29:01.333984,MT_000032,21.1488731771144,239.38950941834966,0.2787343566573119,0.9046585770854876,49.96753666983427
2026-05-03 10:44:01.333984,MT_000032,21.162805518614366,234.73997841380978,0.05447754942055018,0.9249415061184969,49.97510524382425
2026-05-03 10:59:01.333984,MT_000032,21.316295552789583,221.15154568202377,0.19456188619359385,0.8355246808278938,50.05878356098633
2026-05-03 11:14:01.333984,MT_000032,26.238439752136095,236.76298465498286,0.18940910725270205,0.861736148659078,50.00130607252072
2026-05-03 11:29:01.333984,MT_000032,,238.99115671780262,0.3383761601029445,0.8736970321187596,49.98232308215026
2026-05-03 11:44:01.333984,MT_000032,27.067107592599744,222.8769772800586,0.24232469119765593,0.8586023409346369,50.0308925339989
2026-05-03 11:59:01.333984,MT_000032,27.598750675102853,231.45183070922096,0.1816988765657642,0.8527179218913792,50.21854751983574
2026-05-03 12:14:01.333984,MT_000032,27.332934922668173,227.65487996785058,0.25957205676216666,0.869004774542833,49.884337035490965
2026-05-03 12:29:01.333984,MT_000032,25.240514075230866,230.00509859277582,0.0964173649187736,0.811809318270246,50.02405337267322
2026-05-03 12:44:01.333984,MT_000032,27.547673876126478,236.96519330016434,0.20456751685386337,0.8241437504042639,50.09277692602579
