timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 00:44:01.333984,MT_000044,3.7920021937531505,235.0987275126109,-0.01517281142449204,0.8696225796524881,49.977475219269415
2026-05-01 00:59:01.333984,MT_000044,3.931591947144698,231.73334105299577,0.2800302435045673,0.8926294350573359,50.25391535862947
2026-05-01 01:14:01.333984,MT_000044,4.2945773250313275,229.55441076038144,0.005276332931202563,0.8098408521641225,50.00684710153744
2026-05-01 01:29:01.333984,MT_000044,3.513050474315068,230.5983039813934,0.09174778275138819,0.8252760769483043,49.959195472829485
2026-05-01 01:44:01.333984,MT_000044,3.6738752761114513,225.66629799160003,0.24403276832410134,0.8508194923738741,49.99119352005619
2026-05-01 01:59:01.333984,MT_000044,3.0450923098287626,230.08285894051485,0.018498283888963622,0.8562084771670242,50.20081582509006
2026-05-01 02:14:01.333984,MT_000044,5.22623691651253,232.51088969543196,0.09706590184577371,0.8890963956957256,49.96923210655108
2026-05-01 02:29:01.333984,MT_000044,3.3408670947104575,228.87655870002294,-0.10469248996948866,0.8358894757064224,49.97214657742731
2026-05-01 02:44:01.333984,MT_000044,4.553964084462319,225.4787248210098,0.156821358436119,0.8387650559339739,50.167993341293524
2026-05-01 02:59:01.333984,MT_000044,3.225265255547786,227.55398292603178,-0.0413543337340551,0.8594064714650085,50.13328623235629
2026-05-01 03:14:01.333984,MT_000044,4.5099653089295435,227.95589632051747,-0.009999751525809338,0.8014235039609668,49.93768287409433
2026-05-01 03:29:01.333984,MT_000044,3.319805528830624,235.15520788358006,-0.028904333737787124,0.8958661725036161,50.059364554940004
2026-05-01 03:44:01.333984,MT_000044,4.0883876865018705,228.19549365936814,-0.18853558069495058,0.8749336752395434,50.0820938144565
2026-05-01 03:59:01.333984,MT_000044,3.644544696550741,228.6249604107214,-0.10183745131583337,0.8327142178736627,50.11451010831141
2026-05-01 04:14:01.333984,MT_000044,3.4833933447308496,237.629152564325,-0.2557761080000408,0.8464621050623479,50.14676097014651
2026-05-01 04:29:01.333984,MT_000044,4.26634268589778,233.78634981919083,-0.06254474821490046,0.8187429608773942,49.98219606440369
2026-05-01 04:44:01.333984,MT_000044,3.0203260970966257,222.6588389821481,0.018041839358422858,0.8243377577821549,50.031795851997266
2026-05-01 04:59:01.333984,MT_000044,3.245986345988583,223.8975929716215,-0.012866890420125017,0.9082092250875846,49.90219072188048
2026-05-01 05:14:01.333984,MT_000044,4.156532809471687,225.4889388774676,0.04641473235026261,0.9166092482952906,50.02423852780607
2026-05-01 05:29:01.333984,MT_000044,3.8285392566667977,232.76512380323672,0.1078554026423466,0.890864709538118,49.96368308104425
2026-05-01 05:44:01.333984,MT_000044,3.100137234441039,230.7426953731938,-0.017941695044814604,0.822986801713019,49.949169538260534
2026-05-01 05:59:01.333984,MT_000044,4.335420451547245,231.9025293390135,0.08934044726798607,0.8773698616678164,50.076961152963975
2026-05-01 06:14:01.333984,MT_000044,5.103547081860924,223.7920136757036,0.15212660576776116,0.9011447277508593,49.95278894312482
2026-05-01 06:29:01.333984,MT_000044,3.523912748488245,229.7673479136869,0.005640497857564887,0.8407039468228584,50.10957635643466
2026-05-01 06:44:01.333984,MT_000044,4.177965504472408,238.0771389174299,0.028603658354259993,0.8952565277707368,50.140841438432616
2026-05-01 06:59:01.333984,MT_000044,4.096255685215246,225.41410528503846,0.04864037604782343,0.8844561723759962,49.97244451640907
2026-05-01 07:14:01.333984,MT_000044,4.3878428524166555,232.84273362727373,0.010534419414304209,0.889668493293079,50.042588615808405
2026-05-01 07:29:01.333984,MT_000044,2.293189401403893,234.08067783874284,-0.005757503357023344,0.8911366775174651,49.88967086802435
2026-05-01 07:44:01.333984,MT_000044,4.525892447074257,231.01202879645535,0.16424757159807551,0.798897323475149,49.88308600196381
2026-05-01 07:59:01.333984,MT_000044,3.672845280909871,234.73929044116278,-0.1452646997469929,0.876964230499351,49.97990260006307
2026-05-01 08:14:01.333984,MT_000044,2.713413158024318,244.26023288554765,0.02374695985708659,0.8056198236234349,50.0481545297383
2026-05-01 08:29:01.333984,MT_000044,2.9744597978588425,233.94198111368078,0.05825967474186383,0.8800120932008455,49.98202072364001
2026-05-01 08:44:01.333984,MT_000044,2.6173832599607003,230.35723579738368,0.0011327055772416637,0.8955100730624751,49.880176066960644
2026-05-01 08:59:01.333984,MT_000044,4.532020842120136,233.84187976581393,-0.050460943431559005,0.8576286596295487,50.003877091399644
2026-05-01 09:14:01.333984,MT_000044,14.7436474218518,226.98115339624178,0.1991101974575228,0.8439205054275629,49.87666234866248
2026-05-01 09:29:01.333984,MT_000044,14.863715920924689,244.09864577569076,0.13074907533208868,0.8512672193004845,49.95771586698892
2026-05-01 09:44:01.333984,MT_000044,16.1930002963812,227.605723680351,-0.005333895431440264,0.8337007433629102,50.09564807509097
2026-05-01 09:59:01.333984,MT_000044,15.460439102531378,220.46725939311935,0.2555797673148963,0.7988927195183844,49.92163773295061
2026-05-01 10:14:01.333984,MT_000044,15.822995800649581,240.23060285976197,0.048069111750037,0.829454864943912,50.04427988596586
2026-05-01 10:29:01.333984,MT_000044,15.99198889726403,233.95689128355036,0.2547073550382483,0.8739657331922968,50.08343301168231
2026-05-01 10:44:01.333984,MT_000044,16.326405633739405,237.2294937938375,-0.010840951016540992,0.800385886838805,49.903988320019735
2026-05-01 10:59:01.333984,MT_000044,15.011494121017327,225.3913210576568,0.16764296614005247,0.7971690353705312,49.89095955386566
2026-05-01 11:14:01.333984,MT_000044,18.45069499184696,227.29978101929004,0.03689990719704416,0.9070793418618937,49.93123645786104
2026-05-01 11:29:01.333984,MT_000044,18.972798729676366,237.00553462985803,0.14342623758902243,0.8061936037909472,49.89700773414473
2026-05-01 11:44:01.333984,MT_000044,,229.50350563762743,0.018660249826501427,0.7481539965868437,49.893350691321814
2026-05-01 11:59:01.333984,MT_000044,17.5570876338763,230.7045208036431,0.22417525550048137,0.8875477187490207,49.978416569528804
2026-05-01 12:14:01.333984,MT_000044,18.757930753741686,223.9043149465092,0.13356251424880256,0.8264005248403485,50.02642789207235
2026-05-01 12:29:01.333984,MT_000044,17.21545117115358,231.03546696367872,-0.097333313192961,0.8131186042722971,49.95114007394
2026-05-01 12:44:01.333984,MT_000044,20.44633439839331,228.21205626548434,-0.02689451291034549,0.8115937989532676,50.14263745887039
2026-05-01 12:59:01.333984,MT_000044,20.8604189649796,229.83550508580905,0.11481238562744223,0.7899102971269456,50.07979751530918
2026-05-01 13:14:01.333984,MT_000044,20.673802241507584,231.62387086011452,-0.07713174405988792,0.9088903234465793,49.99490879551495
2026-05-01 13:29:01.333984,MT_000044,18.82956355581235,229.69295524091183,0.18531209193406623,0.8002973630939856,49.98960519730134
2026-05-01 13:44:01.333984,MT_000044,18.679377475633803,233.02788362373548,0.08497031920288026,0.8870487154599052,49.88276027792913
2026-05-01 13:59:01.333984,MT_000044,19.060969155892415,227.2487199672886,0.13919276600149333,0.9176179170747625,50.001201020035886
2026-05-01 14:14:01.333984,MT_000044,19.561400243331892,228.18362040051565,-0.017261566644718493,0.8556996873302123,50.11681947023896
2026-05-01 14:29:01.333984,MT_000044,19.443049957981465,220.59130876016266,-0.017728985386805673,0.8657389158406459,50.2349788831584
2026-05-01 14:44:01.333984,MT_000044,19.142159159072847,240.79708583954138,0.11264193605082957,0.8858003873632173,50.034867435908794
2026-05-01 14:59:01.333984,MT_000044,19.642698452545332,229.4068222741665,0.1392678404852321,0.8379621723091842,50.185208447216745
2026-05-01 15:14:01.333984,MT_000044,14.927709692554041,230.0594380673319,0.16889761633049016,0.7806929800735715,49.91839325223942
2026-05-01 15:29:01.333984,MT_000044,15.657265593151243,223.64644968036188,0.21303327260583704,0.8461601279275088,50.16735748668622
2026-05-01 15:44:01.333984,MT_000044,15.219821283344196,224.14470669887993,0.12840843194571702,0.8366296891641413,49.90722381933337
2026-05-01 15:59:01.333984,MT_000044,15.565937077251649,229.29676349827517,-0.018000763435613867,0.852133185334233,49.92873430239745
2026-05-01 16:14:01.333984,MT_000044,14.548368765409844,224.89969798895012,-0.030896053775039192,0.8487641342639228,50.12192725657642
2026-05-01 16:29:01.333984,MT_000044,14.744164871099818,222.62783722434608,0.1348100848960208,0.8330802159120926,49.90441839704204
2026-05-01 16:44:01.333984,MT_000044,15.661120283696336,227.41451936937264,-0.24914711854021265,0.8290128831710033,49.97113318859009
2026-05-01 16:59:01.333984,MT_000044,16.802398280626797,214.398169960716,0.021041726198792292,0.8204780590952576,49.98359061976045
2026-05-01 17:14:01.333984,MT_000044,15.182222111203656,238.9512343369978,0.19476457930533192,0.8122940238242361,49.86741036355203
2026-05-01 17:29:01.333984,MT_000044,15.761352151286328,229.83222903202864,0.10293900949792952,0.8984813755481597,49.92286946422828
2026-05-01 17:44:01.333984,MT_000044,14.77963755460806,226.77947552848372,1.4021446298820295e-05,0.9299893826789154,50.1405493456598
2026-05-01 17:59:01.333984,MT_000044,15.14618093576077,233.15152848115972,0.016950041756847056,0.8337890705681023,49.95985674895739
2026-05-01 18:14:01.333984,MT_000044,3.110875377440391,236.5283175049647,0.009576170834804488,0.904962356633171,49.80431340226688
2026-05-01 18:29:01.333984,MT_000044,4.853352425771684,223.98246477528176,-0.0968784904227061,0.7119185172582262,50.09959001199141
2026-05-01 18:44:01.333984,MT_000044,3.3821940621609023,231.65534847565448,0.15826543392261597,0.777822178620036,50.03979973269842
2026-05-01 18:59:01.333984,MT_000044,2.202344096077917,226.95156383419632,-0.07608555792845777,0.9020107811977832,49.93051161157648
2026-05-01 19:14:01.333984,MT_000044,3.5593629134362272,227.56489380531642,0.093695716661907,0.8425231978941975,49.89249846931658
2026-05-01 19:29:01.333984,MT_000044,3.212825323927677,223.9469841319424,0.06522433410388312,0.8573635012087005,50.170654979436904
2026-05-01 19:44:01.333984,MT_000044,3.8896430984889863,228.07529943658486,-0.052342628251227784,0.7704223696773007,49.982145359035336
2026-05-01 19:59:01.333984,MT_000044,3.1193921352402096,226.76008931072838,0.1121910713016064,0.750070800200157,49.942607542537225
2026-05-01 20:14:01.333984,MT_000044,4.230318973755553,242.63012728730817,0.033817548351915944,0.8347158654037403,49.993747273396906
2026-05-01 20:29:01.333984,MT_000044,4.3824997058606545,220.65748974485066,0.17205352966814838,0.8060283090254812,50.01343687580952
2026-05-01 20:44:01.333984,MT_000044,4.702387356155263,239.36730383640295,0.037907416752921995,0.896928122241514,49.99391170585447
2026-05-01 20:59:01.333984,MT_000044,4.673769601101594,232.11375268449427,0.12545384982381952,0.8260968271349192,50.06808969075463
2026-05-01 21:14:01.333984,MT_000044,4.16480513823611,233.0652870938551,0.04597474064965826,0.8085517097658209,49.96290902206852
2026-05-01 21:29:01.333984,MT_000044,3.9405530661005943,236.80873687761922,0.141399286700922,0.8162482793994035,49.935657266781185
2026-05-01 21:44:01.333984,MT_000044,4.249129100762473,233.74493101143958,-0.08833673794391354,0.8540623378136846,50.04885199281789
2026-05-01 21:59:01.333984,MT_000044,2.557845379127838,240.63149433146918,0.17902491271793414,0.842683338187604,50.00697754694313
2026-05-01 22:14:01.333984,MT_000044,4.104092103841675,235.4042632641351,-0.13675688114637444,0.8586123466653133,50.02518691647176
2026-05-01 22:29:01.333984,MT_000044,4.392206829259484,236.69306294383364,0.13595448715669056,0.8730097424701762,49.94658613430877
2026-05-01 22:44:01.333984,MT_000044,2.6853486083638973,229.1944911881454,-0.05874004892466746,0.8371748814171245,49.75106989315378
2026-05-01 22:59:01.333984,MT_000044,3.628151222958599,235.02711243690212,-0.0198898763962447,0.759719563402693,50.04463933311452
2026-05-01 23:14:01.333984,MT_000044,2.444449872104687,236.84198954716499,0.0764143601755572,0.8767483455493619,49.98643127364185
2026-05-01 23:29:01.333984,MT_000044,4.951608110124648,222.703313918513,0.19487285481922412,0.7497515391832538,50.02277976680918
2026-05-01 23:44:01.333984,MT_000044,2.8317112029861633,228.50213388786858,0.0399430067953898,0.8280586377255033,50.11667944735538
2026-05-01 23:59:01.333984,MT_000044,,228.10090008959872,0.02819985566572876,0.8556046558856307,49.978533529723684
2026-05-02 00:14:01.333984,MT_000044,2.508241816044296,235.3921718431298,-0.19824062468197826,0.8184457807750566,50.1179376064442
2026-05-02 00:29:01.333984,MT_000044,2.767853721784888,232.2031652860927,0.05277959267459793,0.8420615472689913,49.966246737552346
2026-05-02 00:44:01.333984,MT_000044,5.076904096301433,229.23896271689424,0.007778695846027776,0.9964781066895083,50.00287309652689
2026-05-02 00:59:01.333984,MT_000044,4.017257037079334,234.29037528370495,0.1493812667697438,0.8993176494544073,50.0960010870198
2026-05-02 01:14:01.333984,MT_000044,4.172480460331722,223.51969264792604,0.07205229997190626,0.8459143074923144,49.990327112451276
2026-05-02 01:29:01.333984,MT_000044,3.7445479658791223,230.8520144614099,0.0898397846732719,0.8536185804175094,50.09565889016922
2026-05-02 01:44:01.333984,MT_000044,,233.7848305900619,0.08456507010581583,0.8571328535262679,49.97446580665961
2026-05-02 01:59:01.333984,MT_000044,3.3864687966726703,236.58039436758327,0.08581017900406371,0.8432893656710402,50.06789736520923
2026-05-02 02:14:01.333984,MT_000044,3.225942410934695,237.11330662244941,0.010637044128666263,0.8408972641150866,49.99561842623462
2026-05-02 02:29:01.333984,MT_000044,4.751820706546613,231.6823171634515,0.053719142297915634,0.8615349766064109,50.04328516577066
2026-05-02 02:44:01.333984,MT_000044,3.807063656575057,232.57389300617604,-0.16295011947583002,0.8375645480903684,49.99977669596927
2026-05-02 02:59:01.333984,MT_000044,3.4431655141301896,233.76208011992193,0.017913690036979013,0.8870620247038487,50.092729380682464
2026-05-02 03:14:01.333984,MT_000044,3.4829858157299345,225.39763440094526,-0.14165674932084105,0.8244526490594778,49.945335441647906
2026-05-02 03:29:01.333984,MT_000044,4.67040409514275,227.62620843779192,0.11660284724731484,0.7959678471601673,50.012503507308985
2026-05-02 03:44:01.333984,MT_000044,2.888934811217477,234.2308307671935,0.04022163813436371,0.8631248171743435,49.95102399226351
2026-05-02 03:59:01.333984,MT_000044,3.874465972822694,222.03971247769195,-0.022119397668544646,0.7977449592288659,50.045682896696746
2026-05-02 04:14:01.333984,MT_000044,3.9068818992586745,232.89273831131464,0.06266176368314821,0.8275174785424988,50.08948618917785
2026-05-02 04:29:01.333984,MT_000044,4.408566773482741,234.25341707820795,0.027495473113533703,0.8019319727704597,49.81849745160754
2026-05-02 04:44:01.333984,MT_000044,2.879190038114234,233.5166066297083,0.14360468297074422,0.7555231941639967,50.086292584005115
2026-05-02 04:59:01.333984,MT_000044,3.455750709650953,234.5339933154459,-0.09567568488627534,0.8153756874411346,50.0751434150311
2026-05-02 05:14:01.333984,MT_000044,4.016498567953199,223.15865084687155,-0.031541069837364516,0.8344439755700185,50.036651368673716
2026-05-02 05:29:01.333984,MT_000044,3.6421876775662887,226.72996657707492,0.07109794133929147,0.8523725989864525,50.0981709350713
2026-05-02 05:44:01.333984,MT_000044,3.1298079283252247,230.21005569001474,0.06421728848433185,0.8312118305284588,50.09779555984926
2026-05-02 05:59:01.333984,MT_000044,3.767371912623042,227.4697212507117,-0.07450733469705058,0.8478337000417007,49.97527813970811
2026-05-02 06:14:01.333984,MT_000044,4.606885383831093,228.34430524968553,0.06234499345317612,0.9214183931555245,50.308771934534086
2026-05-02 06:29:01.333984,MT_000044,4.704943261453308,232.4619640961695,0.10601670061094323,0.9308093498127803,49.93501287070509
2026-05-02 06:44:01.333984,MT_000044,5.621040395264917,231.34169479975392,-0.013798073174758209,0.883977904169078,49.93686586253231
2026-05-02 06:59:01.333984,MT_000044,2.0946968622070568,233.67060362694696,0.10517127272314217,0.7858563343056733,49.930928974060734
2026-05-02 07:14:01.333984,MT_000044,3.417629274924825,227.73714848531378,0.10719673778925223,0.8098093698462282,50.1466357836324
2026-05-02 07:29:01.333984,MT_000044,3.7355856657036615,232.25738627043233,0.09329060405019826,0.8955163170230136,50.18994635517169
2026-05-02 07:44:01.333984,MT_000044,5.958082580770545,227.3754722319796,-0.16468964646331086,0.8549038765869135,49.88806780626204
2026-05-02 07:59:01.333984,MT_000044,4.628328953310551,236.60920157027837,-0.012842664629422313,1.0,49.88186078070561
2026-05-02 08:14:01.333984,MT_000044,3.86117927103916,233.74053458295558,0.003520909653165767,0.8423039658085745,50.16515083693173
2026-05-02 08:29:01.333984,MT_000044,4.380700053096599,235.53517764549215,0.03127242024104705,0.8002853179467957,50.17764814384023
2026-05-02 08:44:01.333984,MT_000044,4.066158080485161,229.29528605043268,0.08388643207024402,0.9478312581855532,50.05730283928116
2026-05-02 08:59:01.333984,MT_000044,4.4895777520536875,223.66182291515992,0.11647373637061431,0.8673235445292306,50.02362623005969
2026-05-02 09:14:01.333984,MT_000044,15.928709266859753,227.15483385157935,0.03678312648072712,0.8012389247659812,50.114455442824195
2026-05-02 09:29:01.333984,MT_000044,14.612338824643846,228.8210644708879,0.04462192446640825,0.8596416797478432,49.698672679199426
2026-05-02 09:44:01.333984,MT_000044,15.635311309291719,231.60284627014815,0.018287906395996707,0.8461834450688244,50.039526600690316
2026-05-02 09:59:01.333984,MT_000044,16.0772445242555,230.34942745609084,0.0007324320577084681,0.8618385565918378,50.047581254108515
2026-05-02 10:14:01.333984,MT_000044,15.29339970111599,229.53635589622166,0.06523238995381538,0.779922298916578,50.06515686978398
2026-05-02 10:29:01.333984,MT_000044,15.049263744945097,221.45294066477547,0.03593104695148988,0.8093883451408929,49.94221101847197
2026-05-02 10:44:01.333984,MT_000044,14.195046781543398,227.59778495661743,-0.042116377213668774,0.7666931981371801,50.025760613484024
2026-05-02 10:59:01.333984,MT_000044,16.343352687880593,225.89926958331344,0.3085162063907292,0.8861007772516153,49.93785530415516
2026-05-02 11:14:01.333984,MT_000044,20.40950571756854,233.5573799860992,0.1991827452047205,0.892530477927579,50.00206780584896
2026-05-02 11:29:01.333984,MT_000044,19.18192005629806,230.18557317757148,-0.015274156254675805,0.8156447226436944,49.92562677308691
2026-05-02 11:44:01.333984,MT_000044,19.72338252087263,231.17511101397773,0.09867095286111027,0.8194465244320477,49.89672529656932
2026-05-02 11:59:01.333984,MT_000044,19.713692879413376,231.47006094511468,0.13269312252223683,0.7824201227708127,49.8159645237422
2026-05-02 12:14:01.333984,MT_000044,19.37978026678748,229.88255162634775,-0.0312895904665616,0.7989035801677311,49.96151889787157
2026-05-02 12:29:01.333984,MT_000044,17.806017018914382,227.807028202831,0.11378477974328367,0.8089802598148251,50.02572758714868
2026-05-02 12:44:01.333984,MT_000044,18.982767541630007,236.6006309385524,0.15347322201500363,0.8550828838316442,50.00860640480359
2026-05-02 12:59:01.333984,MT_000044,19.097910749833932,222.92122945641935,0.15690122643616117,0.8017311104012566,49.90691294111366
2026-05-02 13:14:01.333984,MT_000044,18.575064402887712,235.01722154722097,0.0711135955593517,0.9317899620728454,49.96446071003492
2026-05-02 13:29:01.333984,MT_000044,19.323295831702083,226.58122550998644,0.17464513862017744,0.8581905178081664,49.98323788239726
2026-05-02 13:44:01.333984,MT_000044,18.98247514216963,225.81639063135842,-0.0068557992561924935,0.8981895621964555,50.114576741677276
2026-05-02 13:59:01.333984,MT_000044,19.059006069147337,224.01910245249942,0.2618622346695277,0.8214052108247764,50.07880931691724
2026-05-02 14:14:01.333984,MT_000044,20.12488336830515,229.7519836599112,0.10821062367872729,0.8546538502987393,49.89693663080947
2026-05-02 14:29:01.333984,MT_000044,19.723097882678772,232.39215696153772,0.051644380470825244,0.822101461577379,50.077232757737015
2026-05-02 14:44:01.333984,MT_000044,19.70101648485588,227.45477442308544,0.036264272308080284,0.8227212350001946,49.96732000760402
2026-05-02 14:59:01.333984,MT_000044,18.946174458007352,226.15284635175016,0.04005682946218173,0.774780045203683,50.13923260033624
2026-05-02 15:14:01.333984,MT_000044,15.60104109233973,231.2461087938454,0.036062309674140564,0.8801323071796363,50.05579256785478
2026-05-02 15:29:01.333984,MT_000044,15.449776008352757,230.08994534851823,0.03738006998380759,0.8687941382914477,49.95325894509305
2026-05-02 15:44:01.333984,MT_000044,15.602667862654027,223.56742880433245,0.0792806776846644,0.8662753162987309,49.96342156778579
2026-05-02 15:59:01.333984,MT_000044,16.061882604183992,233.30506290806125,-0.0788702754119807,0.834106165760257,49.98954691037739
2026-05-02 16:14:01.333984,MT_000044,14.72801711285854,221.3891762553005,-0.06984142931144029,0.8804895591824349,49.88517042143191
2026-05-02 16:29:01.333984,MT_000044,15.57684217777153,224.0434478061267,0.028813224185727827,0.9520041202531335,50.11005020314831
2026-05-02 16:44:01.333984,MT_000044,15.159822510900028,221.08242410024252,0.018438567023867633,0.8780451405609522,50.114488102459745
2026-05-02 16:59:01.333984,MT_000044,14.69323734228309,232.44355032859525,0.09267763128427103,0.8630943294109906,49.93983752939036
2026-05-02 17:14:01.333984,MT_000044,15.071074812927293,231.82056162280068,0.16902550704709327,0.9310785758572175,50.046212454110865
2026-05-02 17:29:01.333984,MT_000044,15.54569699380065,231.94274905000023,-0.0896985532712379,0.8358472194752973,49.95775070957761
2026-05-02 17:44:01.333984,MT_000044,15.473968489580994,229.1016151605581,0.20078487032088696,0.939371625787762,49.96968035578184
2026-05-02 17:59:01.333984,MT_000044,14.108910828030824,229.26950624938092,-0.037762655328263846,0.8796544089351979,50.11844855115955
2026-05-02 18:14:01.333984,MT_000044,3.869967138314612,230.35956095652466,0.047153170817988574,0.8797443044818333,49.93082064641821
2026-05-02 18:29:01.333984,MT_000044,4.759478577675241,228.76233743554124,0.007433965563701133,0.8805435661453405,50.20055033941549
2026-05-02 18:44:01.333984,MT_000044,3.3867977232893134,216.56688877429036,0.0743722520132765,0.8501388352237124,50.005281451781606
2026-05-02 18:59:01.333984,MT_000044,3.3025894540074505,227.11936719419555,-0.022678801569308377,0.8847845147949361,50.0135887067181
2026-05-02 19:14:01.333984,MT_000044,3.4450227310589674,225.17791216316022,0.05426408005845369,0.7804324319959343,49.88126178945226
2026-05-02 19:29:01.333984,MT_000044,4.459597004055161,229.07649532466564,-0.16349644439487784,0.7651683005153437,50.13483251000624
2026-05-02 19:44:01.333984,MT_000044,3.370159535106774,233.67226458029427,0.03536269687630004,0.8354851871664299,50.04596845079653
2026-05-02 19:59:01.333984,MT_000044,4.327177519274722,230.94040759383617,-0.1276007167353662,0.8715927304955718,49.90636636176287
2026-05-02 20:14:01.333984,MT_000044,5.17776730807718,231.9016177196461,0.1522610359090241,0.8678632391794878,50.117713609203896
2026-05-02 20:29:01.333984,MT_000044,3.5474298581591706,231.32666980955426,0.10164321071221065,0.7917715062116027,50.09356430659504
2026-05-02 20:44:01.333984,MT_000044,3.854785120990377,226.12543202146966,-0.04030280532524691,0.8065677950675415,49.98498042520347
2026-05-02 20:59:01.333984,MT_000044,3.888912010492972,237.53148638432194,0.02082838484726661,0.8629845624832895,49.9600408369526
2026-05-02 21:14:01.333984,MT_000044,4.099436349863854,228.93616129719445,0.02067353224716781,0.7254593324119767,50.16880100715508
2026-05-02 21:29:01.333984,MT_000044,4.297236928569368,235.68988641645277,-0.1300889251184037,0.8161183653001137,49.93724086133513
2026-05-02 21:44:01.333984,MT_000044,4.045117098442854,224.21095856610083,0.14553775120629475,0.8790164030571851,50.11715571467055
2026-05-02 21:59:01.333984,MT_000044,5.585068677813989,224.46891956472092,-0.09115805706954819,0.9200078564734209,49.925866921450925
2026-05-02 22:14:01.333984,MT_000044,3.4657079688663055,228.1475187980999,-0.005765582363796075,0.8834205741215753,49.99699897988804
2026-05-02 22:29:01.333984,MT_000044,2.6217312952915655,226.73981874989698,-0.0040315187787456335,0.9400091728356992,49.88271868958616
2026-05-02 22:44:01.333984,MT_000044,4.17243507611744,215.75161948332732,-0.051536444086732136,0.7414780343511949,50.00262517704796
2026-05-02 22:59:01.333984,MT_000044,3.016841803524427,235.35522276074664,-0.06504305784223174,0.8932244882567989,50.02874444676646
2026-05-02 23:14:01.333984,MT_000044,3.568279473837332,229.54877333489858,0.22169275723363294,0.8759758892594705,49.863124289536124
2026-05-02 23:29:01.333984,MT_000044,3.691248705938971,233.45049771955416,-0.024749841453380987,0.7735490882668148,49.86780899823242
2026-05-02 23:44:01.333984,MT_000044,3.301920151787469,232.95070347203747,0.03737986083206909,0.837579161742856,49.97253942111599
2026-05-02 23:59:01.333984,MT_000044,4.074651955329494,227.06855440249922,-0.17321042198676942,0.7667952171947489,50.049776910537396
2026-05-03 00:14:01.333984,MT_000044,3.298893178938833,230.24768851201225,0.19205314398896903,0.9167698600179421,50.082004658376
2026-05-03 00:29:01.333984,MT_000044,3.4633543580245805,234.2526220569336,-0.038181757967616976,0.8241029504467253,49.93556882109611
2026-05-03 00:44:01.333984,MT_000044,3.663821721210305,222.24271231622117,-0.18414328753479678,0.8700941820910055,50.08040432481432
2026-05-03 00:59:01.333984,MT_000044,3.772556122228912,234.55684136599618,-0.028205305321338994,0.8655412743896085,49.992676701226976
2026-05-03 01:14:01.333984,MT_000044,3.838692932415884,234.74278641022678,-0.059281417129240344,0.8842256432811709,49.977719962716684
2026-05-03 01:29:01.333984,MT_000044,2.8138655984550294,226.8482433253515,0.05108198114103109,0.8536338687272569,49.80351306571038
2026-05-03 01:44:01.333984,MT_000044,3.7402476483103984,231.42901486577588,-0.03824531346646508,0.8772098776674764,49.98255990089547
2026-05-03 01:59:01.333984,MT_000044,5.922656329161475,227.74927613012952,0.07849886070969203,0.876515758413951,50.005824541295574
2026-05-03 02:14:01.333984,MT_000044,3.029818030020442,225.65912500839212,0.004028545001555306,0.9113990453129737,50.0637462779945
2026-05-03 02:29:01.333984,MT_000044,4.715279581317478,224.17881865396726,0.22384081024425703,0.9445108455591207,50.22042494089372
2026-05-03 02:44:01.333984,MT_000044,2.6151362327392818,222.06159164425563,-0.06485413859488806,0.7511266215431731,50.014510056553995
2026-05-03 02:59:01.333984,MT_000044,4.5395967831766555,227.24479650917945,-0.088550331100485,0.8165899399378831,49.973529492815615
2026-05-03 03:14:01.333984,MT_000044,4.003495825692003,234.40406206693254,-0.03521943087399651,0.8495108455554922,49.943233661701136
2026-05-03 03:29:01.333984,MT_000044,5.197314029980818,231.34813344898083,0.058488712889986624,0.9771493803807765,49.97956571961101
2026-05-03 03:44:01.333984,MT_000044,3.1493264040379856,227.20679235665125,-0.08550900692680335,0.835357181755608,49.8915124651693
2026-05-03 03:59:01.333984,MT_000044,3.8032443553005426,233.4401353606677,-0.036853363693015055,0.8593870773144029,49.92852555403172
2026-05-03 04:14:01.333984,MT_000044,3.5712718043564586,227.6252207458828,0.033980396844972144,0.9153154188130926,49.960649701149286
2026-05-03 04:29:01.333984,MT_000044,3.676661062562272,224.0883614684678,0.06025387706402878,0.8383173829623702,50.15260175235164
2026-05-03 04:44:01.333984,MT_000044,3.458617766889535,220.71689733649436,0.058116418823655744,0.9412836837422687,49.8794864738493
2026-05-03 04:59:01.333984,MT_000044,2.4889591568431166,228.06256472374494,-0.041237864126333824,0.9769635714480077,49.826199141340936
2026-05-03 05:14:01.333984,MT_000044,3.197351544415962,230.60994701382631,-0.02262133837505271,0.8187068724316181,50.05794900391417
2026-05-03 05:29:01.333984,MT_000044,3.6786134460742943,222.71252160788904,-0.053114224403205734,0.9098404648749443,50.17113247960857
2026-05-03 05:44:01.333984,MT_000044,4.386361929994831,232.66319244887055,0.0895190478799835,0.9328619932548153,49.94220290104147
2026-05-03 05:59:01.333984,MT_000044,3.6546038211608183,224.79074563193623,-0.01396432586800054,0.8093431259680908,50.14521525613595
2026-05-03 06:14:01.333984,MT_000044,3.7326329013245654,237.59485381603682,-0.009810230925049141,0.7526483893844054,49.98163025594791
2026-05-03 06:29:01.333984,MT_000044,3.897474048811823,219.55803098115848,0.1731778812153186,0.8632344253700546,49.972139696987774
2026-05-03 06:44:01.333984,MT_000044,3.3031965295250636,228.8331084405408,0.06450729737087138,0.88953833574916,50.02942466756373
