timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 06:59:01.333984,MT_000073,23.9999176805505,221.77132736494556,0.24870324801499874,0.8263010425425797,49.8828625699813
2026-05-03 07:14:01.333984,MT_000073,23.787565120778268,225.0387781762194,-0.041296226264458585,0.7714864317062285,50.130794028778446
2026-05-03 07:29:01.333984,MT_000073,24.0924775860596,227.1008788603915,-0.07809514502420015,0.9079516747603872,49.965297022785094
2026-05-03 07:44:01.333984,MT_000073,22.940278092375866,228.51107218071982,0.15602636892664687,0.854635540304604,49.854419022463674
2026-05-03 07:59:01.333984,MT_000073,23.678476036237484,231.86201126269205,0.07094064141911186,0.7855368944313446,49.84364616894029
2026-05-03 08:14:01.333984,MT_000073,5.3643813011085735,231.82626590245596,-0.11649277892244837,0.8883579881267563,50.03264437361305
2026-05-03 08:29:01.333984,MT_000073,4.991123416010376,237.04816411838777,0.10174123816411268,0.9523203601473116,50.148782494520056
2026-05-03 08:44:01.333984,MT_000073,4.280166979728888,237.73447114576493,-0.012598925261422454,0.860574378275388,49.91791572946086
2026-05-03 08:59:01.333984,MT_000073,4.651751521251595,233.32461846456982,0.057498480916339065,0.8225571795587514,50.06646992328329
2026-05-03 09:14:01.333984,MT_000073,5.018311152065608,234.57894444346715,0.0743843813314973,0.7582625793884576,50.16337840362985
2026-05-03 09:29:01.333984,MT_000073,3.8116574697499597,225.91044363839598,-0.02026170045489604,0.8607163389939423,49.99649531694159
2026-05-03 09:44:01.333984,MT_000073,6.146238401132701,232.76057376205202,0.11411609427401848,0.843276616038083,50.08041129120956
2026-05-03 09:59:01.333984,MT_000073,4.336385541702141,228.11592348799576,0.027792693105981467,0.7985982317555156,50.03057422922833
2026-05-03 10:14:01.333984,MT_000073,4.914218243158983,230.38576514354682,0.02199722210497932,0.910617643093085,49.85136484514196
2026-05-03 10:29:01.333984,MT_000073,4.845756342642355,229.78197033466498,0.3267138051128524,0.8636095388407571,49.98896684909042
2026-05-03 10:44:01.333984,MT_000073,3.551155068413596,231.28824715988253,0.04779806607886719,0.8972629809888341,49.98149028660999
2026-05-03 10:59:01.333984,MT_000073,3.4170276394146644,227.69685161049077,-0.19495165454399996,0.8633076181559319,49.9570887013086
2026-05-03 11:14:01.333984,MT_000073,6.291201257861519,231.86544891002015,0.05669141968927458,0.8605053825970653,50.01210807777423
2026-05-03 11:29:01.333984,MT_000073,,229.50577582417156,-0.0590005477429901,0.8345780734787833,50.010054959766606
2026-05-03 11:44:01.333984,MT_000073,4.9849599166096095,225.60786063164426,-0.06507201619988039,0.8032180043357442,49.91098605939552
2026-05-03 11:59:01.333984,MT_000073,5.188490927629507,233.89566957002305,-0.06195234075773352,0.8171224218768398,50.10371463972925
2026-05-03 12:14:01.333984,MT_000073,4.22179960604625,223.29514454748585,0.026738634990774925,0.8311120753282139,49.9584327557516
2026-05-03 12:29:01.333984,MT_000073,4.118966953094767,223.83210494832633,0.04584035120030198,0.8212215551420082,49.86313293495531
2026-05-03 12:44:01.333984,MT_000073,4.247166122745922,231.21912191384067,-0.13449137903284825,0.8286124168053922,50.029067423058834
