timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:59:01.333984,MT_000030,43.649631602894914,227.7579303491074,0.32208137287934535,0.8492415931198807,50.14296856141655
2026-05-03 08:14:01.333984,MT_000030,37.93831949186949,230.07166017695045,0.20552328607192755,0.9479721613342735,50.092452425452926
2026-05-03 08:29:01.333984,MT_000030,42.060588623428046,229.84353273132598,0.10226888630052004,0.9005495426109266,49.92572261958413
2026-05-03 08:44:01.333984,MT_000030,40.38404097314235,224.3928621545199,0.2034775684452731,0.8312567954104574,50.00601412490276
2026-05-03 08:59:01.333984,MT_000030,39.59562249827367,234.63703763740227,0.13306784888496404,0.8795544609572233,50.06916260868796
2026-05-03 09:14:01.333984,MT_000030,23.279618751484414,235.0002358672679,-0.03359441476861054,0.8391577331107881,49.849711776766895
2026-05-03 09:29:01.333984,MT_000030,17.556565525342332,232.34865128143477,0.07836740544022984,0.7894485612730734,49.9923406611698
2026-05-03 09:44:01.333984,MT_000030,21.20906949232735,227.30026052972508,0.058749197337488485,0.9057470555457303,50.022609001354816
2026-05-03 09:59:01.333984,MT_000030,25.5857992227343,226.16590967570355,0.26681915439411863,0.8654663621522428,49.98489385958805
2026-05-03 10:14:01.333984,MT_000030,17.491263124141916,240.8553704104036,0.1028541149004566,0.9364050863819857,49.98990653185595
2026-05-03 10:29:01.333984,MT_000030,21.059332620476432,231.42200790616357,0.17375136661743257,0.8723906163651554,49.912027335369714
2026-05-03 10:44:01.333984,MT_000030,19.78054815258471,230.8865069252954,0.15478108596037254,0.9025635250752929,50.16076608586057
2026-05-03 10:59:01.333984,MT_000030,22.402810009037594,234.48372855848115,0.22653818896615335,0.8556002351650583,50.02135061199406
2026-05-03 11:14:01.333984,MT_000030,19.92903025081305,231.1385882572074,0.16315794537637784,0.936680848393338,50.077136944668084
2026-05-03 11:29:01.333984,MT_000030,20.30137853435286,231.698282359353,0.14170138297800006,0.9319531669075156,50.09364303640699
2026-05-03 11:44:01.333984,MT_000030,22.57892188067101,228.98834067120117,0.09193708996902282,0.8005510388194546,50.09666077572624
2026-05-03 11:59:01.333984,MT_000030,20.42415004664674,226.0872501983778,0.07353574543188475,0.7432309116223084,50.008508923404044
2026-05-03 12:14:01.333984,MT_000030,20.335604781412307,224.46397230460263,-0.028163931259893582,0.8716887364716195,49.98211392712702
2026-05-03 12:29:01.333984,MT_000030,,230.50105591913945,0.13780380633266348,0.8848860916446043,49.94791909830089
2026-05-03 12:44:01.333984,MT_000030,21.85922680813799,224.67802835831165,0.1581932003495784,0.8342733487659788,49.74782544815696
