timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 08:44:01.333984,MT_000080,47.32145314766673,224.92969395698228,0.14780589673813577,0.9120660107504857,50.13613924293821
2026-05-03 08:59:01.333984,MT_000080,52.19344846359636,229.54534428026363,0.16699900771499604,0.88606802977852,50.05939616027512
2026-05-03 09:14:01.333984,MT_000080,50.38016868321407,232.01241364093272,0.12411549851925255,0.8400750542713722,50.01352925188249
2026-05-03 09:29:01.333984,MT_000080,51.8581033740247,228.76143790282237,0.2326160567879931,0.8505778066579044,50.12099057677407
2026-05-03 09:44:01.333984,MT_000080,53.29165745655157,222.56210101569067,0.33028647694220825,0.8069538510445559,49.865279592711914
2026-05-03 09:59:01.333984,MT_000080,50.62614967878577,234.53472864764976,0.22561663605671922,0.9718683691386455,50.082391190725055
2026-05-03 10:14:01.333984,MT_000080,46.90087851699251,229.98031265035596,0.21007221925469988,0.7716232588119478,49.90210105706223
2026-05-03 10:29:01.333984,MT_000080,45.29297392324686,239.09885506787464,0.2145668250825545,0.9002257187025358,49.9977713150532
2026-05-03 10:44:01.333984,MT_000080,52.36863897954921,234.44757118367428,0.3063114319531154,0.7831893019320462,49.95666579423577
2026-05-03 10:59:01.333984,MT_000080,45.78519098102881,231.1484696750456,0.2655907942828009,0.8743349577411516,50.195253823197234
2026-05-03 11:14:01.333984,MT_000080,51.409993175032504,222.94123127306446,0.21918388799888647,0.924415193329498,49.870040473025824
2026-05-03 11:29:01.333984,MT_000080,49.2892847731179,225.20247665690954,0.19600427695218445,0.8038231428514842,49.909092979233456
2026-05-03 11:44:01.333984,MT_000080,50.475274458317585,222.30963765553267,0.17081460901779486,0.9941956647386025,49.94607828131214
2026-05-03 11:59:01.333984,MT_000080,52.17699601363854,224.67638010107513,0.2478929264582381,0.8701033230305801,50.06551273633507
2026-05-03 12:14:01.333984,MT_000080,52.292501717568555,234.50902980504998,0.2016493119313555,0.8951582991750214,50.02953339604437
2026-05-03 12:29:01.333984,MT_000080,51.813471397608595,232.8979464687582,0.14403698302405762,0.8708183205342461,49.87721656542954
2026-05-03 12:44:01.333984,MT_000080,51.700181548421895,229.01304422382012,0.17792232503170197,0.8713870427558759,50.19440384544593
