timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 08:14:01.333984,MT_000062,,227.38226260563914,0.24743996556451242,0.9363641522875693,49.9084288114003
2026-05-03 08:29:01.333984,MT_000062,44.85257899907594,229.71125690658133,0.13241662414144606,0.8527374937271064,49.99547883222968
2026-05-03 08:44:01.333984,MT_000062,47.80660743392104,238.33969116156814,0.08052301945752416,0.9693080539851048,50.13171170666832
2026-05-03 08:59:01.333984,MT_000062,47.946722316592876,228.38857873793512,0.17617458181316378,0.8675379436922241,50.00503911839921
2026-05-03 09:14:01.333984,MT_000062,25.023997888716263,220.1019546067772,0.06816177132284273,0.7936878647169343,49.879734787579274
2026-05-03 09:29:01.333984,MT_000062,23.39779900352431,235.32135432497424,0.036509569492683025,0.7955470629758954,50.14528414577981
2026-05-03 09:44:01.333984,MT_000062,23.807024892815924,222.5724313237897,0.14868591393657166,0.8280221063018595,50.112503136649224
2026-05-03 09:59:01.333984,MT_000062,27.573284197647524,224.4911722635321,0.17929497087380125,0.8772459332770675,50.0166677594449
2026-05-03 10:14:01.333984,MT_000062,24.92049449785189,235.17731485970086,0.006207339336678094,0.815281892652214,49.877944238176994
2026-05-03 10:29:01.333984,MT_000062,25.820774939410654,228.07657254165068,0.12105289610800547,0.9407673068184593,49.98407738325015
2026-05-03 10:44:01.333984,MT_000062,26.442853656098563,228.63156138751822,0.20777577395950664,0.8931967363298531,49.83810221099088
2026-05-03 10:59:01.333984,MT_000062,26.447667989683083,222.79303476251974,0.12912134086589216,0.9227020591217084,50.04909762453631
2026-05-03 11:14:01.333984,MT_000062,,233.29117875329507,0.02871308201986944,0.8764103083623708,49.75815611074252
2026-05-03 11:29:01.333984,MT_000062,24.604615802036502,224.98202701484857,0.18729337852033462,0.8323056681586221,50.204186967269806
2026-05-03 11:44:01.333984,MT_000062,23.297856988934967,230.7794634670583,-0.02331167009046063,0.8350210134075815,50.16052757961224
2026-05-03 11:59:01.333984,MT_000062,27.886273432403247,230.8088090300146,-0.11126995022880082,0.9170990662938577,49.77039571999583
2026-05-03 12:14:01.333984,MT_000062,25.362335215970074,228.69060120173836,0.06417577388127939,0.8754460248809218,50.08450946774627
2026-05-03 12:29:01.333984,MT_000062,32.08570034282236,228.21393731581395,0.4303648986080425,0.7620499558518977,49.91590808520132
2026-05-03 12:44:01.333984,MT_000062,22.98119639873868,233.7206254655922,0.05870372859703913,0.8619107744461634,50.00826996243037
