timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 08:29:01.333984,MT_000036,51.868785761547606,240.11698968319232,0.2475810397633038,0.9094233016540834,50.18099766283313
2026-05-03 08:44:01.333984,MT_000036,48.819218745655284,220.91229099115856,0.16109708346267626,0.8242990961063592,49.76147865993876
2026-05-03 08:59:01.333984,MT_000036,49.73845810329003,231.5834359708537,0.0027278221826867732,0.8408752160866332,49.97454611276304
2026-05-03 09:14:01.333984,MT_000036,49.90170096847726,227.86356527477207,0.07696194086027414,0.8573838234659191,49.962250310968095
2026-05-03 09:29:01.333984,MT_000036,46.811597611446224,236.1445787808953,0.21704401051245487,0.9364740021193529,50.08086945951434
2026-05-03 09:44:01.333984,MT_000036,52.26513984880455,229.31385152564954,0.2751992738137634,0.8597400974497259,49.941509402229954
2026-05-03 09:59:01.333984,MT_000036,50.08941484423208,222.216854282164,0.05669616845812875,0.8893524868014381,49.860374679851994
2026-05-03 10:14:01.333984,MT_000036,45.669774909155414,226.3555939012468,0.14828383115909038,0.8742012855452159,50.036120292364366
2026-05-03 10:29:01.333984,MT_000036,50.397021221186144,233.98984454495806,-0.05501714645861688,0.8458173667116304,50.15953303852775
2026-05-03 10:44:01.333984,MT_000036,46.48972261007093,228.1056101420997,0.26369232953490185,0.87239641033428,49.98744878569082
2026-05-03 10:59:01.333984,MT_000036,51.49334140650426,222.4434648388655,0.08583946150155508,0.8091651655991768,49.972971103287286
2026-05-03 11:14:01.333984,MT_000036,48.18462446462424,232.37385446136253,0.44577328875623423,0.7815927945037798,49.897771328376095
2026-05-03 11:29:01.333984,MT_000036,48.02039981374307,223.15480636594864,0.26030661527918897,0.809977600113284,50.065396711685324
2026-05-03 11:44:01.333984,MT_000036,47.04969989815127,227.37310811095386,0.24404804624530513,0.9053378246692918,49.85915552189505
2026-05-03 11:59:01.333984,MT_000036,48.052156650883106,226.0980228329949,-0.006083429482455577,0.9083365784715535,50.10549434821638
2026-05-03 12:14:01.333984,MT_000036,49.99211352886805,229.16911808550398,0.23965403410321426,0.8751960562211022,50.05133036643689
2026-05-03 12:29:01.333984,MT_000036,51.77338794337014,233.3400095924403,0.16020591654822047,0.8362365208995322,49.93996144731461
2026-05-03 12:44:01.333984,MT_000036,47.39182453303217,235.04244760022436,0.0033775271200366663,0.8676133571869916,49.937915408209065
