timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:29:01.333984,MT_000054,33.93875151541581,236.22846646271609,0.04721012802614223,0.8095358248499868,49.94939581579459
2026-05-03 07:44:01.333984,MT_000054,31.567158621658457,234.07326173646223,0.15305406160617602,0.8792059978362832,50.064987995062076
2026-05-03 07:59:01.333984,MT_000054,34.32512417129397,230.96317010162332,0.2152795014718793,0.902611300851282,50.04921849194191
2026-05-03 08:14:01.333984,MT_000054,8.99515285970777,230.0466608558255,0.014441574492899196,0.9618155939895341,49.984185208877854
2026-05-03 08:29:01.333984,MT_000054,6.191361210838308,227.65787102390715,-0.02602844133174217,0.8410211481867509,50.210506390856594
2026-05-03 08:44:01.333984,MT_000054,8.973489114565949,225.7359116734342,0.33570839142052245,0.7532873195632241,49.971035914544494
2026-05-03 08:59:01.333984,MT_000054,7.947088716247505,229.33369088554045,-0.07067825483627801,0.9567862453972266,50.19914884929228
2026-05-03 09:14:01.333984,MT_000054,5.876058793315735,230.25731409201853,-0.004724819868990617,0.8307872740920044,49.94162602993811
2026-05-03 09:29:01.333984,MT_000054,7.524461660500198,232.32740760136903,0.013633339321516103,0.8385491017739876,50.04474338209116
2026-05-03 09:44:01.333984,MT_000054,5.559298576573284,231.34589952507991,-0.059182541378869885,0.9136354101993088,49.92772033028258
2026-05-03 09:59:01.333984,MT_000054,7.816088337160695,237.22918268860462,0.0322825749212994,0.8633419768997678,50.015192898574085
2026-05-03 10:14:01.333984,MT_000054,10.356352549079496,232.30438299928753,-0.04895297940850142,0.8886599477870798,49.98406500049171
2026-05-03 10:29:01.333984,MT_000054,9.501815148597402,232.919135942928,-0.031068892222827466,0.8653645166134993,50.114844394878226
2026-05-03 10:44:01.333984,MT_000054,7.1961671253823205,232.00290513919387,0.13396421653769397,0.9257678892432756,50.03542321239159
2026-05-03 10:59:01.333984,MT_000054,8.27463836590795,225.32044114469218,0.15681867306179792,0.8307854492598993,49.93966277013232
2026-05-03 11:14:01.333984,MT_000054,7.155432554577132,226.28113239294044,-0.02492404660672034,0.856012801532476,49.99723154717894
2026-05-03 11:29:01.333984,MT_000054,8.63034973830927,232.10952217835145,0.03917282069163738,0.8631609425332253,49.91984632000342
2026-05-03 11:44:01.333984,MT_000054,8.741059185803675,225.03917377416622,0.22434347458783127,0.7727552097636259,50.04637487173619
2026-05-03 11:59:01.333984,MT_000054,6.053392829962505,232.40854601300964,0.09044909237360038,0.8093875359812359,50.06886905506888
2026-05-03 12:14:01.333984,MT_000054,8.68526149631179,230.26797008141656,0.1454005839143665,0.8235428977587156,49.93997162399811
2026-05-03 12:29:01.333984,MT_000054,5.720003162978365,222.93285228559088,-0.055221265114819805,0.9134609871799498,49.8368716999889
2026-05-03 12:44:01.333984,MT_000054,9.13640426763567,231.10755532150446,0.022807011870200348,0.7995800671764428,49.91396965961879
