timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:44:01.333984,MT_000009,45.90056015902311,224.05465731992018,0.23619697165078532,0.9440069066947515,49.87727191869026
2026-05-03 07:59:01.333984,MT_000009,45.01752749142506,228.90638048611805,0.327839409007216,0.9103054290477651,50.052927365286386
2026-05-03 08:14:01.333984,MT_000009,12.565969791593146,241.9242554484522,0.19076920700594915,0.8633617876159015,50.036455305240324
2026-05-03 08:29:01.333984,MT_000009,10.282194474343582,223.3483438737419,0.1716420693685602,0.8214294028120672,49.97551410115212
2026-05-03 08:44:01.333984,MT_000009,8.70487758848468,225.25922415504533,0.06010633458108957,0.7857826274695168,50.08164994871381
2026-05-03 08:59:01.333984,MT_000009,6.704219230210898,227.97922220047843,0.19174206446340616,0.9123447437445394,50.03495290670871
2026-05-03 09:14:01.333984,MT_000009,10.243196939702297,231.03288577338833,0.09247299603780787,0.9682031948996136,49.88371285417603
2026-05-03 09:29:01.333984,MT_000009,11.482272904452907,234.31644314703144,-0.0976512439710822,0.8246621780487681,49.99455857710445
2026-05-03 09:44:01.333984,MT_000009,10.781087101044552,230.70762876875702,-0.06258873374664406,0.8618729979087272,49.91108001784079
2026-05-03 09:59:01.333984,MT_000009,11.175835871452882,228.87017379914673,-0.049436660393542414,0.8870394185558648,49.95692069676342
2026-05-03 10:14:01.333984,MT_000009,9.203612583907894,235.66652613932666,0.07678798642637966,0.8392082028189071,50.11690220040636
2026-05-03 10:29:01.333984,MT_000009,8.348557203493534,231.99370198522465,0.03724201080744952,0.827336574260892,49.862867694440126
2026-05-03 10:44:01.333984,MT_000009,8.697112718909654,226.86738601627857,0.05762853239956242,0.8485252928164168,49.981049065320164
2026-05-03 10:59:01.333984,MT_000009,11.44968091995806,228.87931915441206,-0.1582487556012126,0.7173688575393677,49.97258352755354
2026-05-03 11:14:01.333984,MT_000009,10.331494823470715,236.89174103454184,0.11850598348231861,0.8857362782351548,50.05430154780565
2026-05-03 11:29:01.333984,MT_000009,13.060458834339244,229.64352557524026,0.10482337096481575,0.8337127407615845,50.02704613569605
2026-05-03 11:44:01.333984,MT_000009,,236.06740104907286,0.07222987600607628,0.8998767585031653,50.14808257273812
2026-05-03 11:59:01.333984,MT_000009,10.771405869727458,229.79390796938532,0.09353690099103246,0.7888973691914068,49.965052719176896
2026-05-03 12:14:01.333984,MT_000009,8.75488601913364,225.87578239555225,0.024721941430276534,0.9028006141755567,50.00648116872189
2026-05-03 12:29:01.333984,MT_000009,9.482488780431375,230.2303980880344,0.17620703860831907,0.8430708527020808,49.932864274438785
2026-05-03 12:44:01.333984,MT_000009,8.477389176546907,227.79599747567664,0.06855470031012355,0.8326000718154011,49.96808879154001
