timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:29:01.333984,MT_000025,48.29762849677713,227.38505501706658,0.09153731356626477,0.9320914349100956,50.008768503807325
2026-05-03 07:44:01.333984,MT_000025,44.87510058287769,226.74469034834235,-0.05039384111905962,0.8440007162401174,50.000044453863254
2026-05-03 07:59:01.333984,MT_000025,50.22091081461874,226.22876241056196,0.05850264905723285,0.8464586388538798,49.908138996848464
2026-05-03 08:14:01.333984,MT_000025,9.04982060312682,232.14013072328112,-0.07638034005581609,0.8424463852550954,50.01374539686556
2026-05-03 08:29:01.333984,MT_000025,10.631574147139064,232.97604540788237,0.12421937785309856,0.7926642729841645,49.99972699980682
2026-05-03 08:44:01.333984,MT_000025,11.115443227944608,228.16862297688135,0.23054432929945823,0.7889229093185781,49.94964532015924
2026-05-03 08:59:01.333984,MT_000025,11.673023666621713,239.20705279492913,-0.0007803511512529809,0.9228427579755784,49.958060612716515
2026-05-03 09:14:01.333984,MT_000025,8.574977891184203,234.3607803175774,-0.1261415267381427,0.866514336231112,50.10252852290861
2026-05-03 09:29:01.333984,MT_000025,10.070715389342457,232.58162268371956,0.03649957853743051,0.7698253480263829,50.28670844420501
2026-05-03 09:44:01.333984,MT_000025,13.275859429665688,236.14559219006077,0.10160562285929989,0.8618667592870216,50.18208962264268
2026-05-03 09:59:01.333984,MT_000025,10.796650407604861,234.85986315111157,0.005816075549077364,0.8167424335299147,49.993126078783156
2026-05-03 10:14:01.333984,MT_000025,13.323451203302096,223.96070684961055,0.1785049736695789,0.8168802278867567,50.11208389953284
2026-05-03 10:29:01.333984,MT_000025,9.116946521589783,223.78761449254793,0.22010412776326319,0.9193332619238561,49.819660724909824
2026-05-03 10:44:01.333984,MT_000025,14.814397863366892,223.44064795254747,0.12318405747760836,0.8101383512055813,50.311084556964495
2026-05-03 10:59:01.333984,MT_000025,11.996390114068788,237.408191273144,0.07565575547937939,0.8833478750912668,49.94320382568375
2026-05-03 11:14:01.333984,MT_000025,8.609183725599829,223.5101311432531,0.11130702306562258,0.7970818838767573,49.955779572103424
2026-05-03 11:29:01.333984,MT_000025,12.517397401321585,231.54695552537933,0.1951749256649088,0.8979442329597949,50.070539898582325
2026-05-03 11:44:01.333984,MT_000025,9.276582373773566,231.50104647954194,0.03590505064211798,0.90438750894563,50.16924130347672
2026-05-03 11:59:01.333984,MT_000025,7.6672782816997564,233.60853112952978,-0.09575940042572008,0.9389794427399916,50.020100390960806
2026-05-03 12:14:01.333984,MT_000025,10.51576982196468,232.64465609638341,0.031706603557488514,0.8591496905837905,50.10722187841339
2026-05-03 12:29:01.333984,MT_000025,9.23975295728664,231.34801587983827,0.24137205863899164,0.9376861860651916,50.08638746373492
2026-05-03 12:44:01.333984,MT_000025,11.028942769066852,220.59577047946925,-0.02990291094625811,0.8321281868205013,50.02135515409389
