timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:44:01.333984,MT_000002,9.340995112012545,230.54391002667566,-0.008341071851450603,0.8495774013657662,49.93901430828348
2026-05-01 01:59:01.333984,MT_000002,9.951934258266032,242.26760031211595,-0.13084678779664094,0.9121775010517759,50.091990094947455
2026-05-01 02:14:01.333984,MT_000002,8.85331949267852,233.0394762111367,0.18293415001918445,0.8371130368052307,49.9922170317069
2026-05-01 02:29:01.333984,MT_000002,10.843760684791313,233.29382627351288,0.19696922819118465,0.8571035306065506,49.91773531389872
2026-05-01 02:44:01.333984,MT_000002,11.644737701272236,232.98317228853682,0.04340100574015755,0.8113920733039038,50.11893869057426
2026-05-01 02:59:01.333984,MT_000002,10.706712722028358,224.70867201699753,0.15366188228029878,0.8620358097199184,50.03090324760913
2026-05-01 03:14:01.333984,MT_000002,7.869431865835146,235.32135736182224,0.008687074405802152,0.8393893599317246,49.957225532074254
2026-05-01 03:29:01.333984,MT_000002,12.068952902279579,225.30017627823864,0.007067666496117377,0.8451607829895648,50.02430209268121
2026-05-01 03:44:01.333984,MT_000002,8.989943662701977,238.31718270682046,-0.030546313509121244,0.8063310634694145,50.02008797194324
2026-05-01 03:59:01.333984,MT_000002,10.146318097384412,230.2478516122833,0.020455924257486414,0.9097776931829636,50.09845925645333
2026-05-01 04:14:01.333984,MT_000002,10.266893454203979,237.63595176715344,-0.09228769496469584,0.7443348410591271,49.884685407306804
2026-05-01 04:29:01.333984,MT_000002,6.582485877884455,232.78018516219333,0.10611012096496782,0.9189437472999603,49.92819830120367
2026-05-01 04:44:01.333984,MT_000002,6.878526283087329,226.1806410952212,-0.04344620344656898,0.7964653854487695,50.02005412557207
2026-05-01 04:59:01.333984,MT_000002,12.830961449744628,221.96401176776,-0.08241187974720107,0.8105046966758269,50.061453356639504
2026-05-01 05:14:01.333984,MT_000002,12.808719400322044,235.50216141493541,0.024431790565722616,0.8069608804067769,49.82364154290452
2026-05-01 05:29:01.333984,MT_000002,9.133411690265088,224.8643102050173,0.1426291271369125,0.8385557137082518,50.00937710308465
2026-05-01 05:44:01.333984,MT_000002,9.848574271931874,230.83812993375423,0.03368555858017426,0.8456689860054969,49.842019225575086
2026-05-01 05:59:01.333984,MT_000002,8.546887393718817,219.88707671316598,0.06004565557819659,0.8466452690350735,50.043204474177806
2026-05-01 06:14:01.333984,MT_000002,30.257181833559173,228.24477528647975,0.09865147831823531,0.8306565220064847,49.95171604815797
2026-05-01 06:29:01.333984,MT_000002,29.90379111144256,233.50459905476754,-0.1549206090367998,0.8513874195040019,49.905732656412425
2026-05-01 06:44:01.333984,MT_000002,29.512244006153523,230.31316208096362,0.15446897714532032,0.8308990958060306,50.07455275736701
2026-05-01 06:59:01.333984,MT_000002,30.314176202596883,234.3175258374823,0.06966916133623177,0.868839736356585,49.92890639305769
2026-05-01 07:14:01.333984,MT_000002,36.73681609705886,234.94102817103197,0.14552992422933345,0.8849203787645479,50.15168869133624
2026-05-01 07:29:01.333984,MT_000002,35.71005445122832,229.36358815357525,0.20667300922361273,0.9284212883554264,49.8120018928806
2026-05-01 07:44:01.333984,MT_000002,38.590282608099336,231.59971968298555,0.06346528782763255,0.8347150897240737,50.1263801339831
2026-05-01 07:59:01.333984,MT_000002,37.354830802324585,236.12296570160342,0.09639494384458337,0.8852123605025315,50.214713200031525
2026-05-01 08:14:01.333984,MT_000002,31.01670367727802,226.87165320420291,0.051525912311913474,0.8781873966645091,50.13331865359596
2026-05-01 08:29:01.333984,MT_000002,31.777530898753408,230.0303510997131,0.18385795124324517,0.8908271613259355,50.01360175441135
2026-05-01 08:44:01.333984,MT_000002,30.276699118926647,227.3040259771966,0.11646413819040195,0.8960772921707939,49.995209605768004
2026-05-01 08:59:01.333984,MT_000002,30.87734235478233,226.54749687180885,0.1371317127081036,0.8225163853045048,50.14127045079987
2026-05-01 09:14:01.333984,MT_000002,19.813031598937194,231.18820995675495,0.19385137994332827,0.8444975826425101,49.965613576748964
2026-05-01 09:29:01.333984,MT_000002,17.83231148769091,232.30917510623658,0.17788287746597237,0.8391465894231919,50.04925081853573
2026-05-01 09:44:01.333984,MT_000002,19.28602934905915,227.63997590879754,0.22472506282249605,0.8440409792593475,50.000841767035354
2026-05-01 09:59:01.333984,MT_000002,19.599592365193818,228.1096980446389,0.02046837241256566,0.8394389175096872,50.10620698489418
2026-05-01 10:14:01.333984,MT_000002,17.97333317795335,226.3575189134955,0.09469257993675427,0.9222312878156171,49.982987709913424
2026-05-01 10:29:01.333984,MT_000002,19.175890865886657,226.4038640997135,-0.17517218129406287,0.9026526327704227,50.15385926820656
2026-05-01 10:44:01.333984,MT_000002,19.248997792150366,234.4746578384845,0.214332612002206,0.9908506186098561,50.12288210053376
2026-05-01 10:59:01.333984,MT_000002,20.483639150364503,226.00912350658894,0.13231638133143261,0.834686799017747,50.01866340891412
2026-05-01 11:14:01.333984,MT_000002,21.6306160948523,233.43432884310624,0.11214393888929797,0.8804605958421543,49.951078129551924
2026-05-01 11:29:01.333984,MT_000002,20.12882802831522,228.7005286324941,0.1096987778286691,0.8653601257759629,49.84810555320772
2026-05-01 11:44:01.333984,MT_000002,17.368467634718293,229.6277732079025,0.13420426038654257,0.8336682460488898,50.097877697595266
2026-05-01 11:59:01.333984,MT_000002,17.246792410064785,228.89498417678217,0.149057590365877,0.9212719824934252,50.05881581491154
2026-05-01 12:14:01.333984,MT_000002,18.679350289933694,226.46053631081745,-0.035993564811565404,0.7956839483054964,50.07088618922964
2026-05-01 12:29:01.333984,MT_000002,19.058940622177044,239.21541026222025,-0.051454532566638955,0.8451072240087731,50.044044332825926
2026-05-01 12:44:01.333984,MT_000002,19.98375544435628,232.62978613445136,0.07534963437290533,0.8395625352412769,49.977442468766554
2026-05-01 12:59:01.333984,MT_000002,21.566552844178347,234.0432148075818,0.10382827898362458,0.7847889133145753,50.100936094777516
2026-05-01 13:14:01.333984,MT_000002,21.463772896484862,228.8834875106224,0.19504276721519162,0.8330929344881991,50.002064760892836
2026-05-01 13:29:01.333984,MT_000002,19.096843452495524,241.11811523304985,0.046251535430228065,0.8729227961635929,49.99701824298533
2026-05-01 13:44:01.333984,MT_000002,22.026857808111927,222.7625737294426,0.1602145047201448,0.8250165691983397,49.91176959006376
2026-05-01 13:59:01.333984,MT_000002,20.388034105281058,225.82804139105792,0.0738623497626166,0.8650469780304291,50.07543849715037
2026-05-01 14:14:01.333984,MT_000002,20.40862165862674,232.74840489364541,0.14798799683756764,0.7855667863769266,49.86591548714746
2026-05-01 14:29:01.333984,MT_000002,17.69901450646262,230.29855519334524,0.25183724140575686,0.8196633435336497,49.9741521752241
2026-05-01 14:44:01.333984,MT_000002,17.39888076899932,227.82579122265716,0.11164774914194575,0.8302284491150278,50.07180548218517
2026-05-01 14:59:01.333984,MT_000002,,230.32091371306464,0.17994058913642275,0.8583421318323903,49.79712480598712
2026-05-01 15:14:01.333984,MT_000002,18.184130007574094,233.4604649878788,0.08879568997048125,0.8539620612696301,50.04916837292703
2026-05-01 15:29:01.333984,MT_000002,17.614485993871398,224.96096965188767,0.04717513473213823,0.7881422342702457,50.041388730962915
2026-05-01 15:44:01.333984,MT_000002,17.29796402037148,223.697670164904,0.07977798631861642,0.8362622242626859,49.82638036674503
2026-05-01 15:59:01.333984,MT_000002,17.383834953459278,230.71816617722942,0.1336037005436217,0.7614313025154266,50.109035406510124
2026-05-01 16:14:01.333984,MT_000002,20.69195686931587,235.97200548672384,0.05044007035593648,0.9048174726256288,50.11548490481561
2026-05-01 16:29:01.333984,MT_000002,19.305970044168085,229.15736143031276,-0.059540355736559886,0.9201845575058086,50.0876226613678
2026-05-01 16:44:01.333984,MT_000002,16.70295524305358,227.0424002030896,0.1743595616714026,0.9476474873460604,50.00038729777377
2026-05-01 16:59:01.333984,MT_000002,16.627345346298334,218.87410348882162,0.14610067667569257,0.8870446194241235,50.10686310947379
2026-05-01 17:14:01.333984,MT_000002,23.695297019888663,230.84610924777428,0.014927418587398017,0.8567273401500585,50.09289211899332
2026-05-01 17:29:01.333984,MT_000002,28.514138821937106,228.53285657159506,-0.006803418005491016,0.7725454153665535,49.92738695160143
2026-05-01 17:44:01.333984,MT_000002,30.247362788608882,228.19613831687602,0.12234977001904372,0.8798119201351491,49.97186679304206
2026-05-01 17:59:01.333984,MT_000002,28.73918225316895,233.1767980836536,0.10174876487025807,0.7935615362653762,49.89664963153707
2026-05-01 18:14:01.333984,MT_000002,38.185132228939366,219.9867088025149,0.2684062397444312,0.8556032959250469,49.960457329507086
2026-05-01 18:29:01.333984,MT_000002,35.931344200391095,232.20528593269998,0.20807682261540744,0.7883511634927025,49.91571009348843
2026-05-01 18:44:01.333984,MT_000002,37.553445551317935,237.57181955791532,0.11826429701115396,0.9183435516301997,49.790556585719806
2026-05-01 18:59:01.333984,MT_000002,37.983818672835795,236.1850424919262,0.07235027936850912,0.7863524154769249,49.85916976744899
2026-05-01 19:14:01.333984,MT_000002,46.9190203688529,241.97481460520848,0.19082789173537235,0.8643634547649356,49.880044857429894
2026-05-01 19:29:01.333984,MT_000002,45.30334773081509,225.08062775744926,-0.0050263451790417135,0.8404461739951644,50.06301254789941
2026-05-01 19:44:01.333984,MT_000002,45.449864105775745,237.14682361830464,0.2028564812855119,0.857331012681637,50.179545138514946
2026-05-01 19:59:01.333984,MT_000002,43.842527197633345,229.68900310954206,0.022705968255479575,0.8845428370509638,49.945449235993486
2026-05-01 20:14:01.333984,MT_000002,42.80461743197521,227.2003345937696,0.13107266864812062,0.9347707833006531,49.84253775299509
2026-05-01 20:29:01.333984,MT_000002,43.75632645337795,241.24050340869178,0.4055647694414648,0.8468805024241728,50.009937744336625
2026-05-01 20:44:01.333984,MT_000002,44.5437788644763,231.15876153986582,0.27134455345989195,0.8414914942270896,50.0831739783667
2026-05-01 20:59:01.333984,MT_000002,39.6716343515045,226.00812379118622,0.3946484902281303,0.9008903243410588,49.746941032553494
2026-05-01 21:14:01.333984,MT_000002,29.264116772751336,228.937762664114,-0.041578809787601534,0.7930378372727644,50.00409014980859
2026-05-01 21:29:01.333984,MT_000002,28.634881359840726,229.08925851498316,0.11406374155086343,0.787717186479515,50.0049730034212
2026-05-01 21:44:01.333984,MT_000002,36.014166457181936,227.45727955799757,0.09582540089610043,0.8475982974691968,49.83006544876992
2026-05-01 21:59:01.333984,MT_000002,34.896474463905946,228.09486842890018,0.006946249293247914,0.8429981504369237,50.00654771735857
2026-05-01 22:14:01.333984,MT_000002,7.209682250335494,229.97203986001372,-0.05368175642145661,0.8589692492043931,50.00745082134067
2026-05-01 22:29:01.333984,MT_000002,10.641462422995497,227.8109842055294,-0.07509500960078225,0.857650027851111,49.947354411623294
2026-05-01 22:44:01.333984,MT_000002,10.322331915300184,227.91069748195702,0.09051269049147435,0.9312959680317726,50.00683870678093
2026-05-01 22:59:01.333984,MT_000002,5.748409114944089,234.9457376399744,0.15368059434521028,0.8617077239789773,50.144076882373014
2026-05-01 23:14:01.333984,MT_000002,9.589285728398194,224.56943042991634,0.040008174554802954,0.8487827634087226,50.03843156539131
2026-05-01 23:29:01.333984,MT_000002,9.5778684610975,232.3744669383728,-0.27122579600838925,0.8630412735262964,49.89729201136369
2026-05-01 23:44:01.333984,MT_000002,8.151587368977568,236.51930292832554,0.14032341152198716,0.9115996468394872,50.068823744878465
2026-05-01 23:59:01.333984,MT_000002,9.747029520099607,225.15288762933315,0.07982073326260618,0.8325190871066982,50.03503662380111
2026-05-02 00:14:01.333984,MT_000002,8.484512824781527,231.41958273672532,0.18719349701821045,0.8819162158645468,49.958795329843326
2026-05-02 00:29:01.333984,MT_000002,11.005160271101614,226.57094692111,0.00902273268580258,0.8724897122008703,50.09749091319992
2026-05-02 00:44:01.333984,MT_000002,9.437509289168583,225.70150001530283,-0.11009046882487153,0.9092503612363485,49.947943636018174
2026-05-02 00:59:01.333984,MT_000002,11.733473728731806,229.5743232971789,0.05906410260093268,0.7753490063445713,50.09631039137491
2026-05-02 01:14:01.333984,MT_000002,11.479538376391114,226.47270112623764,0.057483669252496025,0.8001558866788911,49.966110027817194
2026-05-02 01:29:01.333984,MT_000002,10.714805630751833,235.72487210793702,0.050898633414815986,0.903794385478646,49.99222150985941
2026-05-02 01:44:01.333984,MT_000002,10.687738341649895,225.58030566108874,0.13158257365519344,0.779852177783871,49.80560102395369
2026-05-02 01:59:01.333984,MT_000002,10.356612764770984,226.13598429761032,-0.008737345745831404,0.9380376082441966,49.923917875251576
2026-05-02 02:14:01.333984,MT_000002,9.533413260713056,231.62150668461624,0.022747619308956288,0.8600403362080529,50.02757125623444
2026-05-02 02:29:01.333984,MT_000002,6.468972850570525,232.9786262361921,-0.08600855102756574,0.8122524900786664,50.016163922612684
2026-05-02 02:44:01.333984,MT_000002,9.07675275434919,222.15061981802754,-0.1633463821234675,0.8812840782344918,49.91718347588761
2026-05-02 02:59:01.333984,MT_000002,12.00077106208138,232.65914186166881,-0.00047604466941211787,0.8871465766031028,49.97441191225469
2026-05-02 03:14:01.333984,MT_000002,10.374204568598069,222.2433879121182,-0.030133985230575706,0.8995706625555555,49.92263200107912
2026-05-02 03:29:01.333984,MT_000002,12.435964026816338,229.54622675422925,0.1812958766695582,0.823390110001854,49.95567226710444
2026-05-02 03:44:01.333984,MT_000002,12.091395755550579,216.64847084445492,-0.09834737753056119,0.8756232377873304,49.95829402671422
2026-05-02 03:59:01.333984,MT_000002,11.344831219500424,231.5516371875027,0.18071294781814892,0.8038761918292368,50.0344015941409
2026-05-02 04:14:01.333984,MT_000002,10.35712904197352,233.889698006647,0.13552680697669856,0.7368351656126257,50.156666355076695
2026-05-02 04:29:01.333984,MT_000002,7.454169861963413,224.30411029299538,-0.18506107704818572,0.8177656556809456,50.08154860658046
2026-05-02 04:44:01.333984,MT_000002,10.589007239636485,226.4925321075139,0.03507566529144224,0.8564140643574607,50.18918665577339
2026-05-02 04:59:01.333984,MT_000002,11.34050319706855,229.4506742391526,-0.09927418736203204,0.8574072584791593,49.99159832694079
2026-05-02 05:14:01.333984,MT_000002,8.62243997031954,233.75234465168722,-0.2239264881526864,0.8741115906081242,49.91825550158521
2026-05-02 05:29:01.333984,MT_000002,9.441537949248755,226.56251510294862,0.10449890621856162,0.8486876024427172,49.82916932416169
2026-05-02 05:44:01.333984,MT_000002,13.616370305669788,232.69239003947052,0.17307573215855912,0.8404660941011272,49.91392026211153
2026-05-02 05:59:01.333984,MT_000002,,233.5434854590896,-0.020041861700844613,0.7822781675338143,49.907024737796924
2026-05-02 06:14:01.333984,MT_000002,28.409000438365783,225.31585565205438,0.12481560557460389,0.8337285116451466,49.9837267738315
2026-05-02 06:29:01.333984,MT_000002,34.38432614314777,237.82330729576267,0.11738998878288728,0.9035486243797257,49.935337077485684
2026-05-02 06:44:01.333984,MT_000002,31.046615807175343,233.8240663905371,0.05631396528169666,0.9139245729596547,50.014438787454445
2026-05-02 06:59:01.333984,MT_000002,34.303893390372586,237.56194282476997,0.20477804247458653,0.8554327150463855,49.95750389520807
2026-05-02 07:14:01.333984,MT_000002,42.84277511520453,238.7132806071081,0.2593951913319566,0.9264863476384841,50.173468017913194
2026-05-02 07:29:01.333984,MT_000002,43.13301207969457,232.6752292581679,0.094298471870801,0.8922425268260171,50.02819810453387
2026-05-02 07:44:01.333984,MT_000002,42.4049562541,234.7011665677814,0.23345287490645722,0.8129238059067281,50.08522374763329
2026-05-02 07:59:01.333984,MT_000002,43.636661644623516,226.38698359205375,0.28214229214914344,0.9467289584553985,50.05759005906433
2026-05-02 08:14:01.333984,MT_000002,35.54868836241916,231.64770379286654,0.02992853982765567,0.8439213309392206,50.100248225704625
2026-05-02 08:29:01.333984,MT_000002,37.57869480387597,228.9651963418552,0.1793932151002723,0.8432552218205704,49.98550965558694
2026-05-02 08:44:01.333984,MT_000002,37.42068360239313,238.41420201551594,0.2363587229208639,0.8491496693291756,49.998085017998584
2026-05-02 08:59:01.333984,MT_000002,34.79624608556487,229.13618730301175,0.0892687477438659,0.7371335039465081,50.07358671883056
2026-05-02 09:14:01.333984,MT_000002,19.14246660225819,218.92841059291254,0.0249313753660719,0.8152928176011434,49.907203060741594
2026-05-02 09:29:01.333984,MT_000002,20.138421011347823,231.4572587295828,0.024661075032443025,0.8292296676826802,50.167925760431395
2026-05-02 09:44:01.333984,MT_000002,19.53975902982614,227.83480809893322,0.09012549298143561,0.8497196196274853,49.997403973289686
2026-05-02 09:59:01.333984,MT_000002,18.84419478993365,222.4915907295039,0.09594367287288261,0.7835485902844963,49.96931507977124
2026-05-02 10:14:01.333984,MT_000002,22.87302033794881,225.00133976693638,0.2816690567138796,0.8152052551161995,49.98106430430779
2026-05-02 10:29:01.333984,MT_000002,21.680543940504972,240.31211310814777,0.0471851370697171,0.8437412451243093,50.05222326191609
2026-05-02 10:44:01.333984,MT_000002,20.68062062735079,218.8756982676653,0.08059870919887276,0.8716680970520294,49.98960097897146
2026-05-02 10:59:01.333984,MT_000002,19.825779673918632,236.33495118743184,0.1825996472876818,0.7862843664962927,50.01290686201191
2026-05-02 11:14:01.333984,MT_000002,22.245335754224804,244.15628295651825,0.09171741117079095,0.8509599237904815,50.007516803202094
2026-05-02 11:29:01.333984,MT_000002,21.89763172071708,224.36446700427155,0.12556363282717362,0.7530809936630887,50.07792745235886
2026-05-02 11:44:01.333984,MT_000002,19.45106357641174,217.61686748972042,0.02953041033463969,0.868111628373002,50.06279834372217
2026-05-02 11:59:01.333984,MT_000002,18.880165444417003,229.0261478820562,0.1040369347052939,0.8921617552179308,50.113332296258235
2026-05-02 12:14:01.333984,MT_000002,18.64300457104412,229.62848612917946,0.2111097654050735,0.8900771915806098,49.904279375836424
2026-05-02 12:29:01.333984,MT_000002,19.91068837472783,223.34562831078546,0.2983776513171706,0.8008725637824842,49.931147756725196
2026-05-02 12:44:01.333984,MT_000002,22.609756249032845,234.4332736972645,0.19843192715291152,0.9170933699861086,50.113536987553076
2026-05-02 12:59:01.333984,MT_000002,23.267752049948815,236.0110264587046,0.06655904443480676,0.7723794718084616,50.0580856954375
2026-05-02 13:14:01.333984,MT_000002,22.0533719187596,233.9608811709887,0.09253349071084178,0.9171016210397914,49.83937162723596
2026-05-02 13:29:01.333984,MT_000002,19.2543667602652,228.02557501717286,-0.08583869039547139,0.8501838281696712,50.12628024802033
2026-05-02 13:44:01.333984,MT_000002,22.644185068450593,225.8159794068393,-0.017018953728621583,0.892041109343846,50.04192866615228
2026-05-02 13:59:01.333984,MT_000002,18.080251406665706,230.12846433377837,0.13754755962442658,0.7767585823047883,49.93184873811944
2026-05-02 14:14:01.333984,MT_000002,21.780504750286653,242.2804839778866,0.110011883335768,0.7921062644852445,49.86066082302313
2026-05-02 14:29:01.333984,MT_000002,20.51642841308823,229.83793327354397,0.09710148260706095,0.8224130178997476,50.06864244006631
2026-05-02 14:44:01.333984,MT_000002,22.201179827049536,228.4504395900627,0.28845726975472213,0.8894032767130706,50.0666444697158
2026-05-02 14:59:01.333984,MT_000002,20.33778398558423,235.453051488588,0.06340689536199855,0.8273637796168689,50.01877791955116
2026-05-02 15:14:01.333984,MT_000002,22.893700940753387,233.51999728379394,-0.012096475409510477,0.875942198834896,49.92748080493388
2026-05-02 15:29:01.333984,MT_000002,22.90605774370642,226.03638186597036,-0.03331921479132528,0.8112166358754528,49.85091553220321
2026-05-02 15:44:01.333984,MT_000002,18.634332608173807,226.69091596930315,-0.02930086102018857,0.851644518543573,50.18459330144111
2026-05-02 15:59:01.333984,MT_000002,,228.85453926602275,-0.0512711534282327,0.9345467612047897,50.041223716461616
2026-05-02 16:14:01.333984,MT_000002,16.87324678418407,236.79517033283616,0.15919646361295178,0.8884679576402201,50.21332934495948
2026-05-02 16:29:01.333984,MT_000002,20.798471857441413,235.9864768809698,0.05302331073998034,0.9079238811287098,49.92690512507898
2026-05-02 16:44:01.333984,MT_000002,22.96515539783579,229.00565452632628,-0.019561089269518148,0.9185779125764542,50.05656044197454
2026-05-02 16:59:01.333984,MT_000002,17.781787405806792,217.8742835111753,0.10900905699963129,0.9101148209626683,50.02179223726938
2026-05-02 17:14:01.333984,MT_000002,30.112470063306713,219.63564021904241,0.24869859010016532,0.8495822382050042,49.83627974163375
2026-05-02 17:29:01.333984,MT_000002,33.94704010687306,232.77325187565592,0.11198129582345615,0.8850994210435238,50.04685198315175
2026-05-02 17:44:01.333984,MT_000002,30.223803605555158,235.53864427827605,0.11173249144161658,0.8949393635555558,49.92914751004387
2026-05-02 17:59:01.333984,MT_000002,29.8121844516831,236.57925556745525,0.07415288001075437,0.7791675087670706,49.95141459352434
2026-05-02 18:14:01.333984,MT_000002,41.21996710415946,227.90908969148578,0.16352791336821032,0.8178714565217883,50.002335728036826
2026-05-02 18:29:01.333984,MT_000002,39.052840083902794,226.54711733443753,0.39145746618006305,0.8946267783887158,50.0541630051202
2026-05-02 18:44:01.333984,MT_000002,41.18491009165055,225.83480815879864,0.3847062613694099,0.8493824509724549,50.02179916028881
2026-05-02 18:59:01.333984,MT_000002,38.24073560382591,229.88555004354413,0.32411567318457357,0.7810439302515468,50.09045351877777
2026-05-02 19:14:01.333984,MT_000002,52.78379119674554,226.04203213867237,0.20122462736058896,0.8694712399063095,49.946739390812894
2026-05-02 19:29:01.333984,MT_000002,51.49764382873837,223.53639739997175,0.2993818484945944,0.8790046876034935,49.970183015664695
2026-05-02 19:44:01.333984,MT_000002,47.69957013505774,223.2657710462619,-0.07044779965408174,0.8321599655292163,49.98123817216249
2026-05-02 19:59:01.333984,MT_000002,51.94989369885157,228.106594131079,0.2031798569312756,0.8204294873621638,50.01924342995458
2026-05-02 20:14:01.333984,MT_000002,47.145320558512175,222.69974698000377,0.32295449353077454,0.8028294181791538,50.12735651730231
2026-05-02 20:29:01.333984,MT_000002,42.69333086874064,234.28561525485676,0.04583195861394307,0.8974011033821487,49.96269891430102
2026-05-02 20:44:01.333984,MT_000002,44.9617468799865,238.4588833555191,0.30081734866167675,0.8129235043316134,50.08262494797527
2026-05-02 20:59:01.333984,MT_000002,,232.8694575705006,0.12935757439536547,0.801338394180973,50.13429843585376
2026-05-02 21:14:01.333984,MT_000002,39.02854691946134,234.4404941867696,0.1200038830252483,0.8766571748540666,49.77943110661264
2026-05-02 21:29:01.333984,MT_000002,36.14703713009921,234.46881288618962,0.2132051409782874,0.8670313203257465,49.85408095126763
2026-05-02 21:44:01.333984,MT_000002,37.86876357119328,236.2979799131418,0.12970326537843038,0.7655508264164869,50.008707339234064
2026-05-02 21:59:01.333984,MT_000002,37.423258299649426,221.17033974008314,0.16754433780600148,0.8957608240674574,50.017905480969915
2026-05-02 22:14:01.333984,MT_000002,16.49706229964245,227.7685803528688,0.13862360029750376,0.7996591409054611,50.065438096097274
2026-05-02 22:29:01.333984,MT_000002,11.114901921706423,232.78058861031528,0.19618694828340394,0.8567111956766459,49.968400665829726
2026-05-02 22:44:01.333984,MT_000002,12.173683787364052,225.5746064667954,-0.024231838828034265,0.8298103821526895,49.83101669749856
2026-05-02 22:59:01.333984,MT_000002,7.254060948541072,225.5552804782727,-0.08524068198453591,0.7281849564543803,50.04657994833257
2026-05-02 23:14:01.333984,MT_000002,7.0832419787971155,225.58274339088598,-0.15589859183740118,0.7782411366873341,50.24746702823097
2026-05-02 23:29:01.333984,MT_000002,11.162012869281792,232.7908067193063,-0.007398893277638735,0.964944180541988,49.95731563849322
2026-05-02 23:44:01.333984,MT_000002,10.296389111973138,234.72287670819856,0.018187903488001908,0.9195851083938553,50.00205120043188
2026-05-02 23:59:01.333984,MT_000002,9.59871633736219,230.02096480842545,0.08792098715010946,0.8387530763919588,50.16469847452036
2026-05-03 00:14:01.333984,MT_000002,10.464015649478018,230.16169940841036,0.0005665485730050046,0.779041655311327,49.762327353285734
2026-05-03 00:29:01.333984,MT_000002,8.534925914169177,235.1787941409136,-0.11886405764883956,0.8276426580576114,50.23311510363346
2026-05-03 00:44:01.333984,MT_000002,13.502196894703863,228.64123477459438,-0.01159020796549716,0.8536323973425411,49.862791162706124
2026-05-03 00:59:01.333984,MT_000002,9.571863848186318,236.22638720030398,-0.020917787555091133,0.8304866748820564,49.994065576140294
2026-05-03 01:14:01.333984,MT_000002,12.600395274009943,235.11414374575185,0.05342055519511972,0.842617600611613,49.95182130489318
2026-05-03 01:29:01.333984,MT_000002,16.03796958364332,226.6347891739185,0.19515397169543142,0.8233882522398879,50.014492156618715
2026-05-03 01:44:01.333984,MT_000002,10.412882558516044,223.78374623028532,-0.004416532950096801,0.7929914817122523,49.87143862340175
2026-05-03 01:59:01.333984,MT_000002,7.940492011666551,238.47749706476355,0.1080467609204999,0.7849562501249049,50.051666292569685
2026-05-03 02:14:01.333984,MT_000002,7.898462955259159,230.82234153933064,0.14828890511932882,0.8313443236037111,49.88589886374532
2026-05-03 02:29:01.333984,MT_000002,9.677249877956703,232.25592464892586,-0.021108091171075094,0.8653471743042017,49.8899597762852
2026-05-03 02:44:01.333984,MT_000002,9.225592304949588,231.56309420430316,0.13928040351159654,0.8368016845633853,50.01437405935163
2026-05-03 02:59:01.333984,MT_000002,9.602902586874439,226.09840776328502,0.08185849852602592,0.8011025352834062,50.06001696408878
2026-05-03 03:14:01.333984,MT_000002,9.894873552785919,225.5123138722005,-0.04728316632535261,0.8354639510359708,49.941087962594615
2026-05-03 03:29:01.333984,MT_000002,8.453710230557059,225.76474941550035,-0.019674945043368544,0.8283168520508049,49.968888375574046
2026-05-03 03:44:01.333984,MT_000002,9.434565461199453,222.8295669794243,0.07749183810333146,0.7934583305422901,49.90083906185041
2026-05-03 03:59:01.333984,MT_000002,,223.16275527039662,-0.026697582834917404,0.8719441643035173,50.04146927412737
2026-05-03 04:14:01.333984,MT_000002,8.682511735571069,225.71189782493028,0.020710135901923814,0.9319520858524208,50.047042657554286
2026-05-03 04:29:01.333984,MT_000002,11.289994159693435,228.8380927920518,0.09513216536903943,0.7637356901370439,49.85252577531851
2026-05-03 04:44:01.333984,MT_000002,13.061192068036346,232.01040805724264,-0.1051081195246428,0.8693624290938734,49.931676668224455
2026-05-03 04:59:01.333984,MT_000002,9.998999405329869,228.6533937485206,-0.005135309550796566,0.8248582993676514,49.95050024082072
2026-05-03 05:14:01.333984,MT_000002,11.206930173165517,234.15586955737302,0.02931504739618082,0.9431674357205192,50.25449057940132
2026-05-03 05:29:01.333984,MT_000002,12.01083087105104,229.40202912314288,0.09949504725133093,0.8186531275264171,49.91060349313891
2026-05-03 05:44:01.333984,MT_000002,7.679461822786609,234.9895886248595,0.10266281869869973,0.8985577209553977,49.87734631427323
2026-05-03 05:59:01.333984,MT_000002,10.437038021439243,225.2201543996103,-0.034517599782854104,0.8285260035475189,49.83876794914711
2026-05-03 06:14:01.333984,MT_000002,32.117648459957856,233.2887801699999,0.1457567607751185,0.7920887891842796,50.01596189806809
2026-05-03 06:29:01.333984,MT_000002,32.78646494802991,229.41380305199579,0.238826084532229,0.8482198961650786,50.14000890030782
2026-05-03 06:44:01.333984,MT_000002,29.034953422400985,230.23590854128486,0.32059494393075544,0.8686552135889537,49.97009351488617
2026-05-03 06:59:01.333984,MT_000002,31.04537431239519,232.37523761911075,0.3569941128477222,0.8594671776841811,49.98950655365711
2026-05-03 07:14:01.333984,MT_000002,42.67410624578163,234.55311032752607,0.3079322218450099,0.8678805208369893,50.05246849566748
2026-05-03 07:29:01.333984,MT_000002,37.946514346609035,228.23692769997183,0.10168576606541263,0.8771183339508294,49.97445265214488
2026-05-03 07:44:01.333984,MT_000002,43.43103420117364,226.74192460122794,0.18074257370630742,0.8676517497358321,49.872653957040214
2026-05-03 07:59:01.333984,MT_000002,43.012721313738425,232.18630921184428,0.1670110260833822,0.8693673805621338,49.91393949290629
