timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 08:14:01.333984,MT_000018,40.290154372065146,229.87151362380655,0.10486182860056764,0.906220652997352,50.039434501939105
2026-05-03 08:29:01.333984,MT_000018,37.42938683592408,226.47599431737677,0.1816230893789276,0.8122445556556297,50.01466869132753
2026-05-03 08:44:01.333984,MT_000018,38.77729915401459,228.42741815774076,0.29629902249206297,0.849715914511534,50.01798234147588
2026-05-03 08:59:01.333984,MT_000018,36.44525132183634,228.77190215480394,0.2838361978255167,0.7868737909925843,49.912562787821244
2026-05-03 09:14:01.333984,MT_000018,40.485428338793994,232.55287744464178,0.13733979826836504,0.8758623919026239,50.064199863954194
2026-05-03 09:29:01.333984,MT_000018,40.93814541730536,231.25923552639568,0.3025158718161902,0.854012490133695,50.090103741926654
2026-05-03 09:44:01.333984,MT_000018,39.2130483369089,238.00116997729705,0.17766014788695228,0.8351334581363753,49.95311856080964
2026-05-03 09:59:01.333984,MT_000018,45.82935846913835,225.64579672517073,0.14306145822675087,0.8530933077691671,50.04130411590205
2026-05-03 10:14:01.333984,MT_000018,43.475521267542824,242.36614329666386,0.22170841957682264,0.8180137289592516,50.104335179807364
2026-05-03 10:29:01.333984,MT_000018,44.637171594482304,232.90707447983146,0.24467193763476203,0.839630867224895,49.80515059842886
2026-05-03 10:44:01.333984,MT_000018,45.965693934619104,224.37388081333862,0.2032690309825439,0.790645505597859,50.09522352836719
2026-05-03 10:59:01.333984,MT_000018,43.731753631228855,237.7349559076384,0.09193245871183094,0.8730560201527341,50.0563848297114
2026-05-03 11:14:01.333984,MT_000018,45.65670786150307,241.1030349084926,0.14467116100922703,0.9059540142546688,50.020884022775974
2026-05-03 11:29:01.333984,MT_000018,45.757082545080046,227.99984235963524,0.21154669462504386,0.8631650906367928,50.069369005068154
2026-05-03 11:44:01.333984,MT_000018,43.962346899044256,230.10039567986053,0.2754273678457612,0.9372544679753056,49.917345656167974
2026-05-03 11:59:01.333984,MT_000018,42.395468085760356,239.43528829654895,0.17962772800334406,0.9028673670673222,50.068980260903714
2026-05-03 12:14:01.333984,MT_000018,44.5873585658521,226.05328190718274,0.18459067176126853,0.7983130096114825,50.00458109332709
2026-05-03 12:29:01.333984,MT_000018,45.50560377052747,227.00714189026115,0.19420130249986756,0.9031145378265774,49.85308112634606
2026-05-03 12:44:01.333984,MT_000018,47.65717236494022,227.67375703795483,0.09156108663086247,0.8009160342707256,50.05914674654702
