timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 08:14:01.333984,MT_000055,46.97850976825371,222.96661096756586,0.06473259643002238,0.8670152269755999,50.046747086996746
2026-05-03 08:29:01.333984,MT_000055,49.42278959378346,229.70449390518226,0.09949726644638562,0.8167580780970958,49.91399375149768
2026-05-03 08:44:01.333984,MT_000055,48.92955939280472,222.494605974702,0.06745028298210137,0.8837332588130131,49.9073273441355
2026-05-03 08:59:01.333984,MT_000055,48.447204498639195,213.62068700402278,0.2586445861122256,0.8404174388318316,50.13998242842259
2026-05-03 09:14:01.333984,MT_000055,44.85777149905729,236.86897374276765,0.21168209507214497,0.8606161932333118,50.1828840357047
2026-05-03 09:29:01.333984,MT_000055,48.104838298267104,231.3960718477395,0.06936746928023599,0.8430285304910632,50.1067330445503
2026-05-03 09:44:01.333984,MT_000055,46.72967010875843,223.8735331904603,0.09641910752315662,0.7661242409919955,49.874116718179536
2026-05-03 09:59:01.333984,MT_000055,48.125248167004294,226.69366042094768,0.20398019027171002,0.9559535424876648,49.8569497318191
2026-05-03 10:14:01.333984,MT_000055,50.05200515850752,234.8703971145648,0.022918601030754854,0.8491221468049629,50.22861001265755
2026-05-03 10:29:01.333984,MT_000055,52.012861373564775,230.53389695688782,0.20517903095232384,0.8444076651438107,50.165520517609316
2026-05-03 10:44:01.333984,MT_000055,53.16893383891326,222.20325922481967,0.12413755211778796,0.8000148828678928,50.115796223347466
2026-05-03 10:59:01.333984,MT_000055,48.84043710275474,227.4625110157795,0.15024763369736038,0.8154618013911814,49.765010317552075
2026-05-03 11:14:01.333984,MT_000055,51.375026554543936,219.13311681753984,0.4101693246307583,0.8977704161368941,50.09042982073507
2026-05-03 11:29:01.333984,MT_000055,56.07489260019168,229.7167076640546,0.24962510263068186,0.7770595126325818,50.04883244899445
2026-05-03 11:44:01.333984,MT_000055,50.61615360132123,231.10903085398192,0.2074121759237502,0.8584061815712097,50.05207854217143
2026-05-03 11:59:01.333984,MT_000055,51.89660369872665,232.62898630396163,0.34972112387977783,0.8635843861260285,50.067774498264505
2026-05-03 12:14:01.333984,MT_000055,51.0858886387397,235.6717402376412,0.2099270709570426,0.8573353716845095,50.18556073815296
2026-05-03 12:29:01.333984,MT_000055,53.68235984971066,233.7274625207486,0.19370088911853023,0.7329102711246112,50.003309719651035
2026-05-03 12:44:01.333984,MT_000055,53.196113134432494,234.20084813696462,0.1732209799647242,0.8616708649180875,50.06653582076511
