timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:59:01.333984,MT_000074,28.38966127788111,221.62266457372073,0.04500914186324029,0.8871432127226108,50.113837243768344
2026-05-03 08:14:01.333984,MT_000074,29.305602541115306,231.48454419440176,0.2776081914503252,0.8753721829102182,50.05335168116777
2026-05-03 08:29:01.333984,MT_000074,26.92546971976751,228.28816508751157,0.10469051223159603,0.8557875114039695,49.89279759181761
2026-05-03 08:44:01.333984,MT_000074,26.87256526773594,233.025538802881,0.008395934306101624,0.825588160081897,50.028795641546864
2026-05-03 08:59:01.333984,MT_000074,26.855977360850805,232.16329621943382,0.2573728527742306,0.8419678078752371,50.05052479539563
2026-05-03 09:14:01.333984,MT_000074,15.477122914096947,235.30487198752755,0.03557305054248354,0.8903305716523862,50.01309067177665
2026-05-03 09:29:01.333984,MT_000074,20.350977484079976,231.6588606146817,0.06982007561988901,0.9117339777703518,50.12101867650236
2026-05-03 09:44:01.333984,MT_000074,16.26758979833576,231.46835017057268,0.20744202567470948,0.8589151882467365,50.03972298753451
2026-05-03 09:59:01.333984,MT_000074,15.868435654399192,237.83167831957275,0.008419132038502197,0.8168397850757919,50.07878971202396
2026-05-03 10:14:01.333984,MT_000074,15.717726481001488,228.17981542177785,0.061086034851071114,0.8124628559078358,50.07740866596533
2026-05-03 10:29:01.333984,MT_000074,16.6244321883365,220.71805256973911,0.15316017005064947,0.857826631024273,50.04764861046597
2026-05-03 10:44:01.333984,MT_000074,16.556348198751444,231.23552068707562,0.04014139520661237,0.8627935317619226,50.12560302551233
2026-05-03 10:59:01.333984,MT_000074,18.20964595629546,228.5673939613046,-0.12957722670170418,0.7457015079950695,49.926852258467335
2026-05-03 11:14:01.333984,MT_000074,15.002072396590028,229.8658745827595,-0.09760156918213703,0.8489534106883606,49.96638948164916
2026-05-03 11:29:01.333984,MT_000074,14.129094911010537,218.8088976823638,0.19868303557380534,0.8252078851541559,49.92760572331412
2026-05-03 11:44:01.333984,MT_000074,16.89658839882748,228.6637778142128,-0.037407074129072335,0.8395502259085295,50.26334975598427
2026-05-03 11:59:01.333984,MT_000074,15.543177350389346,226.44084928764525,0.20002338059986885,0.8442184643529118,50.08616791438738
2026-05-03 12:14:01.333984,MT_000074,17.530425216586753,234.44124579328818,0.10126310472546035,0.951221023066582,50.1341908819711
2026-05-03 12:29:01.333984,MT_000074,16.95008573809644,231.09955853312476,0.08232453418633284,0.7755439780587287,50.02798174038173
2026-05-03 12:44:01.333984,MT_000074,15.308151084601006,227.20571431846778,-0.0033847542495416966,0.7193453138984932,50.021451748669065
