timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 06:29:01.333984,MT_000001,1.5788378139093415,227.38072754285278,-0.17534336372424342,0.8390172118128757,49.89322456581318
2026-05-03 06:44:01.333984,MT_000001,1.452258766874097,230.95239339154037,0.13555086028005914,0.8423667361389796,50.05060098779641
2026-05-03 06:59:01.333984,MT_000001,1.7324391842466955,227.35118608025985,-0.06316760577116307,0.8949278955751286,49.94195334709547
2026-05-03 07:14:01.333984,MT_000001,1.5590107531646418,227.18803180956377,0.03363073458807538,0.802421335946335,49.98312034799201
2026-05-03 07:29:01.333984,MT_000001,1.9965920800623675,230.57192459755277,0.05209956288363153,0.8577848082700039,50.07326472521028
2026-05-03 07:44:01.333984,MT_000001,1.420829561747472,228.33077558703485,-0.10363936121239008,0.7423162963847048,49.943951638739755
2026-05-03 07:59:01.333984,MT_000001,1.8176352007801322,228.00716967702388,-0.16607430982925617,0.952204989663104,49.98384428575773
2026-05-03 08:14:01.333984,MT_000001,4.752675496952412,232.95201400647343,-0.11405671200624277,0.858772929543351,50.222637423911216
2026-05-03 08:29:01.333984,MT_000001,4.987844301108612,231.4314515790952,-0.07982208948563549,0.794437572586949,50.075419805151945
2026-05-03 08:44:01.333984,MT_000001,5.038304663483595,230.944940091574,0.06471539155415178,0.9147068980901467,49.890641611192194
2026-05-03 08:59:01.333984,MT_000001,4.765346614475803,235.81164793995418,-0.016944128036287812,0.7916879851749943,49.93075471953382
2026-05-03 09:14:01.333984,MT_000001,4.873783366650946,237.52199200243038,-0.005785119186690675,0.8770751805210982,50.04692973023039
2026-05-03 09:29:01.333984,MT_000001,4.649386383542872,224.94192326814635,0.12188542338187362,0.8140363514235942,50.06167755399066
2026-05-03 09:44:01.333984,MT_000001,,233.12557098469705,-0.08992689023151028,0.9126706208480002,49.964279546640704
2026-05-03 09:59:01.333984,MT_000001,4.816320508253331,233.2019964885275,-0.09071765356510021,0.8654059000763428,50.00770900379498
2026-05-03 10:14:01.333984,MT_000001,5.550545169929687,230.2612324412905,0.14662637882426197,0.7513152653871029,49.9802612458467
2026-05-03 10:29:01.333984,MT_000001,5.5560688973401025,219.58269317143572,-0.10696947043507447,0.8560608741039506,49.99239262409743
2026-05-03 10:44:01.333984,MT_000001,5.592948534092496,232.09250369016846,-0.02679770247850871,0.8718222970389206,49.993808676584784
2026-05-03 10:59:01.333984,MT_000001,5.418257983008655,227.00536370999845,-0.1472610546828881,0.8581283800416173,49.981299348260954
2026-05-03 11:14:01.333984,MT_000001,5.3701613313006025,229.39221570802135,-0.07013798301579485,0.937680498460375,50.12427499123785
2026-05-03 11:29:01.333984,MT_000001,5.510622962352696,231.31730587014312,0.03741051053414013,0.8066438330502221,49.93448815413937
2026-05-03 11:44:01.333984,MT_000001,5.338239861175738,234.96631150232542,-0.007467973689503023,0.8611623162348372,50.110191085708614
2026-05-03 11:59:01.333984,MT_000001,5.878085247147758,220.70772223012625,0.03895457939940694,0.8285158387079165,50.074209026580306
2026-05-03 12:14:01.333984,MT_000001,5.683718612195547,224.18698464598054,-0.07899052778287868,0.7511664288595377,49.91496800065687
2026-05-03 12:29:01.333984,MT_000001,5.27846703030804,223.71485631474818,0.0030320310384495605,0.8607508338282597,50.09131622351504
2026-05-03 12:44:01.333984,MT_000001,5.501536417327925,237.67051604355734,0.06528823627146327,0.8507292688803185,49.86966083544056
