timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 06:14:01.333984,MT_000003,5.194839179718303,230.1263168506717,-0.20924085032011547,0.8542081014304957,49.943070486388685
2026-05-03 06:29:01.333984,MT_000003,5.610945795465576,224.33718398674603,-0.06862476383455769,0.9150829993676446,49.95579217055168
2026-05-03 06:44:01.333984,MT_000003,5.77609602753786,220.59055295710778,0.04081407005909131,0.951176950866339,49.9439547051333
2026-05-03 06:59:01.333984,MT_000003,5.552832764684495,243.55472367254052,0.1412857540570749,0.8574491672387377,49.882707868560196
2026-05-03 07:14:01.333984,MT_000003,7.190022502077483,224.4771083127827,-0.036672718378921575,0.860702275531644,49.937986715755954
2026-05-03 07:29:01.333984,MT_000003,7.06666588122306,229.4824803837972,0.04092023221969246,0.8428830721239087,49.83502040469972
2026-05-03 07:44:01.333984,MT_000003,7.1091799092652135,242.42995467268193,0.16982988250082476,0.7772216286078161,50.13312555961162
2026-05-03 07:59:01.333984,MT_000003,7.211409048543329,237.96636206160431,0.045615331451283325,0.7880413629126188,50.05897138433494
2026-05-03 08:14:01.333984,MT_000003,6.620319524854851,231.17752576957815,-0.03231570839763588,0.8628122298252588,49.99127275133077
2026-05-03 08:29:01.333984,MT_000003,6.494140035470214,230.90739645736633,0.10544666033735689,0.8235269431956386,50.12070894432521
2026-05-03 08:44:01.333984,MT_000003,6.5328957032704755,236.40429043091282,0.07863283994833506,0.863599814788359,49.92585561145307
2026-05-03 08:59:01.333984,MT_000003,6.172014065949052,228.42048343177365,0.07198933431754063,0.8571163167155925,49.82955181689224
2026-05-03 09:14:01.333984,MT_000003,3.4704075944560544,229.04884327647665,-0.05126357271325244,0.8398547187440787,49.972631081498776
2026-05-03 09:29:01.333984,MT_000003,3.2147567305745266,220.91750944108225,0.19020874082477862,0.7917102589861426,50.020623384927276
2026-05-03 09:44:01.333984,MT_000003,3.436088578964853,226.41467627162467,-0.06286994282928919,0.9261745243662047,49.956016326317254
2026-05-03 09:59:01.333984,MT_000003,3.7829205869866023,234.91160276165925,0.06500041996672398,0.8958322848435806,50.14782851074997
2026-05-03 10:14:01.333984,MT_000003,3.9499478074432335,230.22415781075932,0.23011134667916108,0.9178296006177554,49.921876387732475
2026-05-03 10:29:01.333984,MT_000003,3.333981067067887,231.65971791985854,-0.1724307346644768,0.8856601206582976,49.96613349335678
2026-05-03 10:44:01.333984,MT_000003,3.421719241147745,227.72737495366084,-0.09098557563007437,0.8567204430601633,50.001729352771584
2026-05-03 10:59:01.333984,MT_000003,2.8582906936724557,228.32924787853904,-0.16985100854710913,0.8137471690132884,50.07471851923298
2026-05-03 11:14:01.333984,MT_000003,3.723486691097128,221.62810847557316,0.06507703827335092,0.7865073644518992,49.86826083163888
2026-05-03 11:29:01.333984,MT_000003,3.998830140467432,222.28233375853756,0.1305056330418792,0.9245580726230237,50.18691205164995
2026-05-03 11:44:01.333984,MT_000003,3.6162331427355574,240.26188717482842,-0.034391983027475356,0.8728300386799726,50.00348408068974
2026-05-03 11:59:01.333984,MT_000003,3.7394567347493375,222.55709531210738,0.11313606333062334,0.8404561210771466,49.86149092916183
2026-05-03 12:14:01.333984,MT_000003,3.296583095522173,233.04317500727626,0.04468728845835518,0.7814143170093462,49.95284331257404
2026-05-03 12:29:01.333984,MT_000003,3.3106249947118345,230.38857766709023,0.11860149139938775,0.8678532776973614,50.1073132632966
2026-05-03 12:44:01.333984,MT_000003,3.831388700427675,228.2398427418685,-0.04479586692937511,0.8451262721111213,50.05584275280698
