timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 00:59:01.333984,MT_000016,3.7791250399277203,226.33340830028305,-0.24924145880939125,0.8894294100585755,50.208573337764385
2026-05-01 01:14:01.333984,MT_000016,4.17897659557783,232.5619410513676,-0.11959411563236912,0.8892409590844763,49.95543243134703
2026-05-01 01:29:01.333984,MT_000016,3.8913217146315833,223.88223163509554,0.16653128326541813,0.852999103950474,50.096525150587034
2026-05-01 01:44:01.333984,MT_000016,3.1707520383095087,222.1891890410949,-0.29815767566501206,0.7874098238613901,50.07149335159036
2026-05-01 01:59:01.333984,MT_000016,3.0550422186487065,239.86359057454303,0.014562854623391477,0.8461205070049115,49.838747778904626
2026-05-01 02:14:01.333984,MT_000016,,224.3551976228476,-0.06868953189078345,0.8178207713265564,49.94969051057313
2026-05-01 02:29:01.333984,MT_000016,4.146537232080309,234.2264741925182,-0.028066166849607114,0.8286260655775904,50.162263531771025
2026-05-01 02:44:01.333984,MT_000016,3.987716853675922,222.70590009341612,-0.07774530363301208,0.9561545871842028,50.0833477746976
2026-05-01 02:59:01.333984,MT_000016,3.3627834436142834,232.9021637518026,-0.2361672357309677,0.8186458918904173,50.12997811039274
2026-05-01 03:14:01.333984,MT_000016,3.691008280926157,225.2143275461611,0.12094874902678059,0.864380177879327,49.891251841891766
2026-05-01 03:29:01.333984,MT_000016,3.7631440137854373,222.88685514851127,0.07051494910797347,0.8378976342289133,49.926923332640705
2026-05-01 03:44:01.333984,MT_000016,4.480723933012576,220.04436731823694,0.07655096467433584,0.9116448263351463,49.95884248310285
2026-05-01 03:59:01.333984,MT_000016,4.177643208941259,232.62324048815407,-0.10105111269887837,0.9039016500696837,49.96177978375385
2026-05-01 04:14:01.333984,MT_000016,4.291437769110404,229.50884068295352,0.013798638966446525,0.7754266206986414,49.97836649030928
2026-05-01 04:29:01.333984,MT_000016,3.09673871602896,224.07579245506616,-0.0010369604910034497,0.7754367096226897,49.8382240531137
2026-05-01 04:44:01.333984,MT_000016,3.7557108647834356,230.54239680616888,0.09179605944584872,0.8902475142099393,49.98936871791373
2026-05-01 04:59:01.333984,MT_000016,4.177580464254933,230.10003305969454,0.044213601981934636,0.7949394261734481,49.85076870954051
2026-05-01 05:14:01.333984,MT_000016,3.1782038302764963,238.03891097165095,0.004074838766639031,0.8726308729913907,50.04916420693334
2026-05-01 05:29:01.333984,MT_000016,4.013959487686022,234.51100031210996,-0.14188713215853488,0.8351756446915434,49.93686723195154
2026-05-01 05:44:01.333984,MT_000016,3.262240509236024,223.0936277943078,-0.04944514398886437,0.8446384004111521,49.954381351439366
2026-05-01 05:59:01.333984,MT_000016,3.2769731237823208,227.61797670205226,-0.18286354638451946,0.790001192397387,49.90775776832378
2026-05-01 06:14:01.333984,MT_000016,10.754189982039142,234.40445925912334,0.1486640280368875,0.8489971145638565,50.034946645738195
2026-05-01 06:29:01.333984,MT_000016,9.522948370906985,235.46579819293495,-0.13279092405314138,0.8836105025952887,50.11963778173221
2026-05-01 06:44:01.333984,MT_000016,10.965429540116242,232.08670950068569,-0.03302698009905079,0.8170333622500553,50.124179311721726
2026-05-01 06:59:01.333984,MT_000016,11.727252937466345,226.30022285540744,-0.0008719545059465775,0.8401524502008012,50.06499005052438
2026-05-01 07:14:01.333984,MT_000016,,226.42075103919146,-0.0565126518659633,0.9543070198059089,49.789886606620335
2026-05-01 07:29:01.333984,MT_000016,14.047294006613152,218.7364900479125,-0.08869258992628307,0.9476124495949454,50.05106956268932
2026-05-01 07:44:01.333984,MT_000016,14.755706567224022,228.84151771438056,-0.017126166956631828,0.8038501546084286,49.78441411841095
2026-05-01 07:59:01.333984,MT_000016,14.86819430950038,233.1523568283642,-0.024240974854634556,0.8678620253313596,49.99434964042422
2026-05-01 08:14:01.333984,MT_000016,13.494208062506717,231.60082994781692,0.1957230540228149,0.9368315205122943,50.03028433595129
2026-05-01 08:29:01.333984,MT_000016,12.637775865317291,240.6987963773312,0.08914118092423232,0.8618157059325697,50.03287265571705
2026-05-01 08:44:01.333984,MT_000016,13.775189714705185,235.94616589426198,0.2734943209289483,0.8780172008375121,49.973493443432226
2026-05-01 08:59:01.333984,MT_000016,11.766902205179033,231.15027426160876,-0.004238682452059189,0.8489613162824623,49.85668970884725
2026-05-01 09:14:01.333984,MT_000016,5.867763024916885,218.60580633199248,-0.030998075117128987,0.7901034303910924,49.934374621457415
2026-05-01 09:29:01.333984,MT_000016,7.315379362910212,225.43335987408219,0.0833945746678304,0.8397991526657541,49.951225493041115
2026-05-01 09:44:01.333984,MT_000016,8.466230998865308,230.6474770047243,0.09929792469676285,0.8398921564858857,49.90345383805786
2026-05-01 09:59:01.333984,MT_000016,7.832835029641404,227.27530233382612,0.12922616943499105,0.8470695124213263,50.01017990109897
2026-05-01 10:14:01.333984,MT_000016,7.674829908012083,238.3829429501501,0.0951099772536636,0.8027008153123297,49.81987147814388
2026-05-01 10:29:01.333984,MT_000016,6.795986599753212,218.20012767624712,-0.15599538986348188,0.7796185129334622,50.057115310337814
2026-05-01 10:44:01.333984,MT_000016,7.496096587653247,238.84493116905088,0.1918429782427461,0.9043297665524882,50.150959807602995
2026-05-01 10:59:01.333984,MT_000016,7.137855366648304,231.46126975988102,0.046493238414911146,0.9072029629576959,50.1407047000213
2026-05-01 11:14:01.333984,MT_000016,6.276441643773861,235.83166884767894,0.09711670929136937,0.846737366026943,49.90503372130661
2026-05-01 11:29:01.333984,MT_000016,6.915201394547184,236.3671340322473,-0.04091532384826985,0.7448136871408395,50.158760434553294
2026-05-01 11:44:01.333984,MT_000016,7.765940237972763,225.1172353795983,0.15935506910504194,0.8719795863823503,49.99438858342289
2026-05-01 11:59:01.333984,MT_000016,7.026492979288627,233.8304902424202,-0.028188892549185537,0.8871741580330303,50.100990380008255
2026-05-01 12:14:01.333984,MT_000016,,234.96198090252338,0.022240384771828194,0.8876409469056235,50.11023851401589
2026-05-01 12:29:01.333984,MT_000016,6.822560311161109,224.50894906227924,-0.05773063562299699,0.7998595785105304,50.09299954149069
2026-05-01 12:44:01.333984,MT_000016,7.350761015212081,236.43401102880895,-0.006235706272935827,0.8790296173896517,50.01068913235882
2026-05-01 12:59:01.333984,MT_000016,8.421025401364574,224.67793875117138,0.024386044191275526,0.869627064993999,49.994386252083814
2026-05-01 13:14:01.333984,MT_000016,8.404575174695664,230.51033340623232,0.0931926710601325,0.8169604807618739,49.92889745575952
2026-05-01 13:29:01.333984,MT_000016,8.57021068496847,239.654994827116,-0.036329255099465656,0.8069314199569717,50.14559226064144
2026-05-01 13:44:01.333984,MT_000016,7.6283131197791025,234.19778073286872,0.11394416917029629,0.8000070920639903,50.05942717293881
2026-05-01 13:59:01.333984,MT_000016,8.18987762152538,238.3773688981695,0.09344190818850842,0.8310863901189481,50.02041941227978
2026-05-01 14:14:01.333984,MT_000016,8.091299528265425,226.39968416951567,-0.02918793506754519,0.8240360049463058,49.92393934317262
2026-05-01 14:29:01.333984,MT_000016,7.72593853504991,231.85069225341113,-0.08713910238780831,0.8413224037258479,49.96472126199402
2026-05-01 14:44:01.333984,MT_000016,7.750562709339415,232.35715317971392,-0.07211039609366675,0.902369324409202,50.117294129024394
2026-05-01 14:59:01.333984,MT_000016,8.030490254168898,226.29122139732158,-0.03891587479329165,0.8599161316623702,50.04596204546482
2026-05-01 15:14:01.333984,MT_000016,6.758387064403969,230.79859632609484,0.2500064569963262,0.8011510815378424,50.10929784922848
2026-05-01 15:29:01.333984,MT_000016,8.017301424486233,230.10132692099643,-0.010329916407014417,0.8450351638462877,50.08758775176961
2026-05-01 15:44:01.333984,MT_000016,6.989484504197506,233.69112860822523,0.049878699996249026,0.8799917555362248,49.92075510619199
2026-05-01 15:59:01.333984,MT_000016,7.967684834972505,228.57716788393932,-0.2454295980105512,0.7363441705189637,50.21750948809342
2026-05-01 16:14:01.333984,MT_000016,6.74951316591504,235.9073639945135,0.07945380214286948,0.8718955216796537,49.86990359477612
2026-05-01 16:29:01.333984,MT_000016,7.54121188068665,231.39372673316254,0.10618956842905361,0.9111697789578085,50.066086260538896
2026-05-01 16:44:01.333984,MT_000016,6.735267524590521,230.05163257644656,0.11292047040779896,0.8451157152810604,50.05096469030858
2026-05-01 16:59:01.333984,MT_000016,6.549001751573869,230.67980527613835,0.02283465721662182,0.9132276301158603,50.28986220312196
2026-05-01 17:14:01.333984,MT_000016,11.199852729247777,234.99313097655735,0.07923916818642732,0.7750140160972742,49.91166501194395
2026-05-01 17:29:01.333984,MT_000016,10.97924473382115,227.78426030672964,-0.03192011028167552,0.8561920641643551,49.94876377901234
2026-05-01 17:44:01.333984,MT_000016,11.641179955276526,229.55840609403432,0.09765589090803511,0.840204209954152,50.191267933242706
2026-05-01 17:59:01.333984,MT_000016,10.884955519068164,227.20744768225578,0.1626834567527223,0.7939724567737783,50.19462626929777
2026-05-01 18:14:01.333984,MT_000016,12.734316023435921,228.17778320316296,0.3280089349526019,0.8791722301626749,49.8904356962882
2026-05-01 18:29:01.333984,MT_000016,14.29474599811138,236.46096151521346,0.07346761815861587,0.8700611125080083,49.99507427152225
2026-05-01 18:44:01.333984,MT_000016,14.926084549626907,234.44524334318055,-0.0964946202069753,0.8384335681340668,50.14957367917119
2026-05-01 18:59:01.333984,MT_000016,15.127838443080575,233.28516113033848,0.0591697596371787,0.8014386625970854,50.05868325344983
2026-05-01 19:14:01.333984,MT_000016,18.497399251271233,221.20777833577077,0.1633564276058596,0.9310231558368484,49.7435572450676
2026-05-01 19:29:01.333984,MT_000016,19.00442114322766,230.87736088176985,0.1353418130775599,0.8647721654518593,50.17273379138077
2026-05-01 19:44:01.333984,MT_000016,18.528483100620544,225.2172395429992,0.26588777079499165,0.8639079933482343,49.879655879766275
2026-05-01 19:59:01.333984,MT_000016,20.059590322817005,220.77053496028225,-0.0008828469139936651,0.8560443299050274,49.96381667536142
2026-05-01 20:14:01.333984,MT_000016,16.037935672402394,227.99655809048372,0.11569763005187797,0.8002458503524725,50.182167745051224
2026-05-01 20:29:01.333984,MT_000016,18.125048241443704,219.88796047585961,0.08278215793677524,0.9331329196298433,49.86526779075769
2026-05-01 20:44:01.333984,MT_000016,,233.6564965393805,0.002156889530896336,0.8386004210388633,49.93810020391829
2026-05-01 20:59:01.333984,MT_000016,17.19527669243574,233.18458345192855,0.19578441174044386,0.9116673931488423,49.87167125327595
2026-05-01 21:14:01.333984,MT_000016,14.365263180281335,233.21620817512655,-0.07444323877749819,0.8061797675856559,49.990732820762915
2026-05-01 21:29:01.333984,MT_000016,12.55305591295753,225.95661776009396,0.1360565491837208,0.8710103000615488,50.13923387682315
2026-05-01 21:44:01.333984,MT_000016,13.565529222388117,233.8730553913729,0.09831921594101213,0.8882412703955235,50.02455013735728
2026-05-01 21:59:01.333984,MT_000016,13.661556661765712,230.82162458340528,0.05780845169723706,0.8134040217576771,50.207245222837535
2026-05-01 22:14:01.333984,MT_000016,3.886641636353987,225.7443031290306,-0.008840750692069688,0.910276763927604,50.06767900471782
2026-05-01 22:29:01.333984,MT_000016,3.0543571778297984,228.09836858382613,0.11881543215525452,0.8059992711866635,49.97778845277561
2026-05-01 22:44:01.333984,MT_000016,3.1706700911079375,233.8418453639974,0.25909083845773195,0.79015000037217,50.118963561843096
2026-05-01 22:59:01.333984,MT_000016,,225.17988077836884,0.09547128664862492,0.8899835960508553,49.90275259481787
2026-05-01 23:14:01.333984,MT_000016,3.4247511888305557,231.83539022280516,0.01368762038287915,0.8349988036684661,50.018366025872744
2026-05-01 23:29:01.333984,MT_000016,5.014605527725505,237.3218463546258,-0.024693224757940977,0.9086955050422999,50.00066467992203
2026-05-01 23:44:01.333984,MT_000016,3.543164960911,233.57557824217267,0.06323203499476995,0.9002953957824134,50.04933773135765
2026-05-01 23:59:01.333984,MT_000016,3.3590930890204493,223.3311154267835,0.03985594747008073,0.8637397127838475,50.16100683136041
2026-05-02 00:14:01.333984,MT_000016,4.9238387377887465,237.38590393632273,0.10570735479864111,0.7560679998968621,50.04155141892309
2026-05-02 00:29:01.333984,MT_000016,3.212536278330165,230.7557074401759,0.24207684614035108,0.8786486547485208,49.81769452737518
2026-05-02 00:44:01.333984,MT_000016,4.477415278709289,228.00714715318549,-0.14317260202872614,0.7997308443916833,49.91302475679761
2026-05-02 00:59:01.333984,MT_000016,4.282378541407082,234.4194711346143,-0.1870681280692261,0.7791684596958489,50.03379891379919
2026-05-02 01:14:01.333984,MT_000016,3.3581542826608737,234.24222050731663,0.037527349390218054,0.8469247534326633,49.939181361050856
2026-05-02 01:29:01.333984,MT_000016,4.465936163218444,224.2917844811847,-0.06157647121148006,0.8741481608118922,50.21885540881437
2026-05-02 01:44:01.333984,MT_000016,3.770640851160687,225.60553111858775,0.17230857335572988,0.9104508491973555,49.908740521084475
2026-05-02 01:59:01.333984,MT_000016,3.497842512340957,224.73327332353242,0.22785053569890065,0.7983140880933882,50.09227231053571
2026-05-02 02:14:01.333984,MT_000016,3.5738361638279197,230.10854407179056,0.027689415183744428,0.7948589502302296,49.85425569493293
2026-05-02 02:29:01.333984,MT_000016,5.639834568151469,229.3828208613081,0.06591519924424369,0.8221290503184395,49.97064240773892
2026-05-02 02:44:01.333984,MT_000016,4.490995850854066,237.63242596049844,0.07645550296501222,0.8614940240168325,49.892847469656935
2026-05-02 02:59:01.333984,MT_000016,3.9163419027662933,234.13525463340298,-0.12717761962654034,0.8316575902692164,49.999858205049655
2026-05-02 03:14:01.333984,MT_000016,4.3490728047716996,231.46633023653175,-0.08978838052769136,0.8324122681542685,49.931957176586174
2026-05-02 03:29:01.333984,MT_000016,2.9829283729895586,239.03291818089272,0.13313178139176196,0.846819275182476,49.98796061903939
2026-05-02 03:44:01.333984,MT_000016,3.7443319380446622,222.96064197938384,-0.116561334749189,0.8916304538524591,49.820639933747316
2026-05-02 03:59:01.333984,MT_000016,3.3812401927684426,236.96575950376712,-0.03411454848113309,0.8056773634198009,49.99121223415325
2026-05-02 04:14:01.333984,MT_000016,3.4813625017662293,224.55754213049926,0.04383899186867574,0.9378853521084749,50.024826228490866
2026-05-02 04:29:01.333984,MT_000016,5.7104485510276435,235.3678231059879,-0.09596949222141343,0.8459000196262919,50.229289705132196
2026-05-02 04:44:01.333984,MT_000016,4.796393183301371,239.55368081765403,-0.07715632207914369,0.8759639962572816,50.22762634785753
2026-05-02 04:59:01.333984,MT_000016,3.2126335246782527,232.12540357660458,0.08248961134642112,0.8244335971634147,50.03908797083794
2026-05-02 05:14:01.333984,MT_000016,4.046342700476983,233.76873344050313,0.0324982563086513,0.8496832237296558,49.974409817797
2026-05-02 05:29:01.333984,MT_000016,3.948312126579203,235.84259572863184,0.08703249596078841,0.8551222597982953,50.13224296118669
2026-05-02 05:44:01.333984,MT_000016,3.3469315518342113,227.26921360913215,-0.05804482797907315,0.805392989563924,50.02884489941147
2026-05-02 05:59:01.333984,MT_000016,4.264686481491495,223.23089594626717,0.1313346672498351,0.8783706502884969,49.928609073310376
2026-05-02 06:14:01.333984,MT_000016,11.989922758191122,224.72636612057764,0.0749009561612714,0.8990531256666278,50.0947779245079
2026-05-02 06:29:01.333984,MT_000016,12.016787815878168,221.7332817170625,0.0507739139119055,0.7734295414418082,49.849373627902835
2026-05-02 06:44:01.333984,MT_000016,12.119575559520996,225.02695254637402,0.07939070862552049,0.7931695493892046,49.96512213676455
2026-05-02 06:59:01.333984,MT_000016,12.425133163338554,224.74267218360342,0.046922205300273565,0.9852088465172099,49.89031489595985
2026-05-02 07:14:01.333984,MT_000016,16.760312058588703,222.26320971471057,0.1133807272302036,0.8488435407939305,50.170824284358055
2026-05-02 07:29:01.333984,MT_000016,17.212177482252038,233.53204187067544,-0.0466372258016831,0.8501836625879988,50.07166820917795
2026-05-02 07:44:01.333984,MT_000016,14.999646321789665,231.54953946121435,0.09064762278948715,0.8724971685518161,49.99053473188797
2026-05-02 07:59:01.333984,MT_000016,17.085299379848554,242.71351744405706,0.007569237893290018,0.9119306321023588,49.99213461768656
2026-05-02 08:14:01.333984,MT_000016,14.74905321992985,229.38978662931189,0.007867485692781125,0.8812587559555195,49.86509877597582
2026-05-02 08:29:01.333984,MT_000016,14.35122552868427,228.44954551100915,0.09833385017115115,0.873001196494267,49.999204027408496
2026-05-02 08:44:01.333984,MT_000016,13.790378905403536,227.43346058532248,0.13093933631904864,0.8781582992886183,49.834147160859295
2026-05-02 08:59:01.333984,MT_000016,13.108899752111073,233.47011293432175,0.15254060210312695,0.9088761633001308,50.0408042373676
2026-05-02 09:14:01.333984,MT_000016,8.988197167078216,233.10360399029815,0.08497730959151897,0.8421576194265615,49.9928582648115
2026-05-02 09:29:01.333984,MT_000016,8.701299964141887,236.6113089191973,0.056187126967360765,0.7673251367839306,50.05272431917934
2026-05-02 09:44:01.333984,MT_000016,8.620497146980728,227.14148630825235,-0.18412017236648354,0.8060884782578732,50.09313786022011
2026-05-02 09:59:01.333984,MT_000016,8.574716965786779,236.5802074111205,-0.004672277761645444,0.8520540540896846,49.9020572974401
2026-05-02 10:14:01.333984,MT_000016,8.468813253634337,229.87170046092254,0.0016879185920307058,0.8171333047353005,50.06414147227617
2026-05-02 10:29:01.333984,MT_000016,8.524419386725327,225.62419678663875,-0.06730999506175467,0.7792191296044934,50.09391279780682
2026-05-02 10:44:01.333984,MT_000016,9.152149805090461,220.7390484688459,-0.035634677463427585,0.8999440712378395,49.990243881992065
2026-05-02 10:59:01.333984,MT_000016,8.194121796645524,222.79769252922998,0.08529036515044497,0.8446643120094265,50.03277633538902
2026-05-02 11:14:01.333984,MT_000016,7.510971325445871,232.29429102758337,0.10377480848794221,0.7982926993637438,50.0570324182188
2026-05-02 11:29:01.333984,MT_000016,8.802363382741092,233.98980359029284,0.14107158502760464,0.8650742547598425,49.99014657892051
2026-05-02 11:44:01.333984,MT_000016,7.567930423133966,228.9458964819454,0.054121097529760756,0.9197550815724465,50.14536166321824
2026-05-02 11:59:01.333984,MT_000016,8.808316682469087,233.25217932508872,0.07840249728269894,0.8648031345447258,50.07926485410385
2026-05-02 12:14:01.333984,MT_000016,8.87287834654305,223.98116592655296,-0.03315950449875641,0.9377902122255347,49.93897281168231
2026-05-02 12:29:01.333984,MT_000016,7.257803811208156,223.08805316534546,-0.11578398691013125,0.7762677883278071,50.17405860459734
2026-05-02 12:44:01.333984,MT_000016,7.785944716554246,232.4340859509505,-0.06249852945974609,0.9139561936295317,50.034998984291285
2026-05-02 12:59:01.333984,MT_000016,8.457576105574674,227.5670925105601,0.18317243000308767,0.8552055680527114,49.78850526651906
2026-05-02 13:14:01.333984,MT_000016,8.08945476893174,234.62665469489866,-0.00870007656185734,0.8185929301958492,49.96125143908074
2026-05-02 13:29:01.333984,MT_000016,8.110906968551944,225.68031496917897,0.0909336132967672,0.8144743163707322,50.16776570640726
2026-05-02 13:44:01.333984,MT_000016,7.978558629750967,226.41011615300178,-0.015991933814733045,0.7469639201949696,50.04232976639206
2026-05-02 13:59:01.333984,MT_000016,8.606958766659352,222.45124528243056,0.05433310046513555,0.9245960636466868,50.01073830384716
2026-05-02 14:14:01.333984,MT_000016,7.113014225430519,232.46590918402723,0.09282040452019132,0.7095064520638785,49.82037309993517
2026-05-02 14:29:01.333984,MT_000016,6.82298979376515,231.47717448915486,0.15633484594421101,0.8557714014929708,49.875511193185176
2026-05-02 14:44:01.333984,MT_000016,7.260713067418502,232.1151879527743,0.0644574014086566,0.9199819207441099,50.11117552581953
2026-05-02 14:59:01.333984,MT_000016,10.009138647629962,234.96775706731688,0.141307991545688,0.9010953632297262,49.92311968049372
2026-05-02 15:14:01.333984,MT_000016,7.666008646483831,228.35399253574488,0.09284240918822921,0.8641866697857278,50.08758284143934
2026-05-02 15:29:01.333984,MT_000016,7.8049607969179124,226.39255380811096,0.09385098378096818,0.8225823668603917,49.85738468303587
2026-05-02 15:44:01.333984,MT_000016,7.7459017832070645,225.9973892133578,-0.10701433474518289,0.8753602782609584,50.067722642338964
2026-05-02 15:59:01.333984,MT_000016,9.716532641180528,227.96517520671807,-0.07326596575758836,0.8691146196084896,50.33175471741351
2026-05-02 16:14:01.333984,MT_000016,7.98579083742074,227.37778884681993,0.010153584204462381,0.8173637902369164,50.07497513804543
2026-05-02 16:29:01.333984,MT_000016,9.150314627305704,229.18269091009535,0.11814121788013951,0.8391468946415341,49.87119300675257
2026-05-02 16:44:01.333984,MT_000016,7.812223322184612,228.08324187648086,0.05603282308665318,0.7843538352225475,50.13808225353163
2026-05-02 16:59:01.333984,MT_000016,8.066122991812904,235.0435959124975,0.10118317961456971,0.8571042739166721,50.03216758803732
2026-05-02 17:14:01.333984,MT_000016,13.033608231636752,223.04645249493666,0.08756933337225237,0.9349444082031934,50.06678116856149
2026-05-02 17:29:01.333984,MT_000016,12.266697101722235,234.74178328829703,-0.01879986262924896,0.8229438877875894,49.94834825163712
2026-05-02 17:44:01.333984,MT_000016,12.522643679141963,222.26764048287737,0.10401231452522028,0.9513258368423919,50.09987305685008
2026-05-02 17:59:01.333984,MT_000016,12.236164352550677,225.9662713050637,-0.021367166540251475,0.7821487001689307,49.90821312792091
2026-05-02 18:14:01.333984,MT_000016,15.563521295813214,226.05707662327896,0.17381758545382814,0.8362384411941374,50.059927289900834
2026-05-02 18:29:01.333984,MT_000016,15.3777876274205,228.24743416921547,0.16056380079987737,0.8028756540423582,49.913703595339065
2026-05-02 18:44:01.333984,MT_000016,15.526884507915184,221.13524867175934,0.0039865757562959625,0.938725382294082,50.02392321703201
2026-05-02 18:59:01.333984,MT_000016,16.85431483442332,220.7444813724898,0.05952194890576041,0.8426130924345913,49.939075856867824
2026-05-02 19:14:01.333984,MT_000016,19.841088277074146,230.11923833598757,-0.020675764063461458,0.8710220908276078,49.87602335458079
2026-05-02 19:29:01.333984,MT_000016,20.785361054578356,228.89737532322442,0.2575278848870727,0.9142690351537744,49.8560903404787
2026-05-02 19:44:01.333984,MT_000016,21.07475110265309,225.9566667637643,0.09825630805649484,0.8339316044179989,49.96962878347839
2026-05-02 19:59:01.333984,MT_000016,20.058969640288428,225.12575717873105,0.05753837670509808,0.8156310038020833,49.98390214277691
2026-05-02 20:14:01.333984,MT_000016,18.016695421516214,225.4310583064654,0.24941840142184307,0.9060772784390481,49.91927800758096
2026-05-02 20:29:01.333984,MT_000016,17.34490747828394,236.74935205329407,0.1663367612653449,0.8307060469107725,49.88118497358735
2026-05-02 20:44:01.333984,MT_000016,17.165114391487137,239.40554855673307,0.1986719450877812,0.8241538525929046,49.939251436208515
2026-05-02 20:59:01.333984,MT_000016,18.039781453999023,219.57554937890043,0.04864613595532974,0.7939935897117645,50.04975026558397
2026-05-02 21:14:01.333984,MT_000016,15.232281980307711,228.10767088608583,0.005559775764350468,0.816017868903915,49.858965765655526
2026-05-02 21:29:01.333984,MT_000016,14.718175775874279,239.20167954750346,0.1415931109173646,0.8662792750909272,49.99530982957634
2026-05-02 21:44:01.333984,MT_000016,14.005566428249972,228.27568215559563,-0.020314037364305794,0.8470031106074162,50.24233222022491
2026-05-02 21:59:01.333984,MT_000016,14.494895082805515,233.24996544049662,0.13060618621869574,0.8331925733332766,50.03507503309293
2026-05-02 22:14:01.333984,MT_000016,4.527680229052091,236.8957074506867,0.09103498633604383,0.82637071863388,50.013792131353966
2026-05-02 22:29:01.333984,MT_000016,3.9618113429137685,229.3423376885146,0.05488526168336426,0.802591299255101,49.96454901584958
2026-05-02 22:44:01.333984,MT_000016,2.5957231692955816,240.0559254236644,-0.13444577061297386,0.7969336520717362,49.923474835668614
2026-05-02 22:59:01.333984,MT_000016,3.259263206810828,224.73897973162207,0.08148069207408769,0.86728776154784,49.90409682145894
2026-05-02 23:14:01.333984,MT_000016,4.946882883327083,235.57685468951254,0.1441669891321759,0.8694047504050109,49.98221623893665
2026-05-02 23:29:01.333984,MT_000016,2.8338905698888395,226.11622852367896,-0.11618068794508925,0.8404470339085307,49.93489196970103
2026-05-02 23:44:01.333984,MT_000016,2.59866064466963,233.41611959104853,-0.11292667094003823,0.9017942117698162,49.89440736692766
2026-05-02 23:59:01.333984,MT_000016,4.695543968621876,229.9915680705366,0.03174183795971175,0.8167279005547834,49.931959318825825
2026-05-03 00:14:01.333984,MT_000016,3.909103093786167,229.4155596981969,0.009255968008952379,0.8573405210165316,50.04288678939288
2026-05-03 00:29:01.333984,MT_000016,3.244586018462544,228.29669428038682,-0.024299103219764313,0.8538949059411607,49.922145684021174
2026-05-03 00:44:01.333984,MT_000016,4.020216813894368,239.05719457641243,0.09217374906228619,0.8738062693707797,49.909977502101384
2026-05-03 00:59:01.333984,MT_000016,4.780134471366868,233.38062115933823,0.1264033231626724,0.8239076694710592,49.859605321665086
2026-05-03 01:14:01.333984,MT_000016,3.4308677468610727,233.584346291095,0.19844007709509132,0.841930675946466,50.01694558196327
2026-05-03 01:29:01.333984,MT_000016,4.74042479377812,225.54547470079433,0.05265091770550814,0.9078544833448231,49.91036568339503
2026-05-03 01:44:01.333984,MT_000016,4.517411948657631,235.07655123929678,0.10084366574097035,0.8765453027021558,49.926677336734215
2026-05-03 01:59:01.333984,MT_000016,4.048745309930655,233.1699839022712,-0.0922558206216899,0.8829264970132752,49.90959436425995
2026-05-03 02:14:01.333984,MT_000016,3.23901071784098,221.7272757349937,0.19228048592991576,0.8910787089283498,49.95495914979666
2026-05-03 02:29:01.333984,MT_000016,3.6176749079866335,231.87678819503478,-0.021008472745038167,0.833407243138787,49.94508285835535
2026-05-03 02:44:01.333984,MT_000016,3.9760182473051824,239.02218646061732,-0.178811919919713,0.8342699285620919,49.93603263465129
2026-05-03 02:59:01.333984,MT_000016,3.7776713357530047,232.54102763012924,0.1316706992761655,0.7931508820653611,50.05969487774051
2026-05-03 03:14:01.333984,MT_000016,2.922468542359617,231.59015549515956,0.027890218700910338,0.8468912174374136,50.11028288006151
2026-05-03 03:29:01.333984,MT_000016,3.298505109746588,231.35518696056639,-0.019726235958071183,0.8698523057404819,50.00122933775581
2026-05-03 03:44:01.333984,MT_000016,3.469765005289443,228.45059148454925,0.0030090052488483555,0.8181330926425933,49.954978462884974
2026-05-03 03:59:01.333984,MT_000016,4.389022939155124,234.42170673258022,0.04527941347484918,0.9049613804157366,49.87249558398442
2026-05-03 04:14:01.333984,MT_000016,4.353834278156103,222.21033471283707,-0.06823953730700008,0.7601769561697802,50.06268664888677
2026-05-03 04:29:01.333984,MT_000016,2.8840330833372914,238.00432075717924,-0.039461651578345955,0.8148505119524015,49.92844707787508
2026-05-03 04:44:01.333984,MT_000016,4.269695966275485,229.54346762793642,0.0070087860571848,0.8914319058755248,49.93929560426197
2026-05-03 04:59:01.333984,MT_000016,5.036188058890665,229.3854521652122,0.003923118347002565,0.8407665423195607,49.787591948673175
2026-05-03 05:14:01.333984,MT_000016,4.016687408081694,228.80454250497468,-0.15334411783322877,0.7925173913052078,50.06183441658502
2026-05-03 05:29:01.333984,MT_000016,3.1308955408333503,231.724858045156,0.1696410900865995,0.8715354947815553,49.841638933221944
2026-05-03 05:44:01.333984,MT_000016,3.753043944750215,220.79443523665705,0.13472858685114225,0.8451171717656558,49.92495633279403
2026-05-03 05:59:01.333984,MT_000016,3.0833901256490934,235.7195952955172,0.03639040331273932,0.9024877410032371,49.907854257124065
2026-05-03 06:14:01.333984,MT_000016,13.416487629759493,227.91559321115344,-0.010204942252548185,0.8804310913646103,49.899123455708946
2026-05-03 06:29:01.333984,MT_000016,11.536938750294444,229.2646084533015,0.05382397098020229,0.8640116189658035,49.878057849443024
2026-05-03 06:44:01.333984,MT_000016,11.072402230289569,235.3833738147975,0.15118259545692808,0.8228832494047251,49.887514499637824
2026-05-03 06:59:01.333984,MT_000016,12.2799938517306,232.8577022071955,0.30062896642925735,0.8241480256494265,50.283763086385854
