timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 08:14:01.333984,MT_000026,40.21078767768949,225.75936311522102,0.23174655461917482,0.7740168039606137,50.039454179343444
2026-05-03 08:29:01.333984,MT_000026,40.224347565400066,216.03987427213784,0.13755480933560305,0.8059407466951586,50.0304215141046
2026-05-03 08:44:01.333984,MT_000026,43.83104563292173,233.15384564151918,0.29200998035541115,0.8735774945747573,50.04240938373342
2026-05-03 08:59:01.333984,MT_000026,40.51755180646011,224.74285677748725,0.07298942261418664,0.8792285141040235,49.91178838305072
2026-05-03 09:14:01.333984,MT_000026,36.88020346739137,233.93009838648587,0.2031605918750673,0.8210683281628628,49.94760616996878
2026-05-03 09:29:01.333984,MT_000026,43.91417029000279,223.71227237567643,0.22941372210692723,0.8392943799036474,50.15991740061963
2026-05-03 09:44:01.333984,MT_000026,44.11831967246524,230.86531031382438,0.10849039750705329,0.7516348644639106,49.99387803805339
2026-05-03 09:59:01.333984,MT_000026,42.478012753297975,229.8517921269692,0.34827649699670327,0.8896177364385669,50.09175813894947
2026-05-03 10:14:01.333984,MT_000026,44.87262171567212,234.93316091109557,0.051845507347119735,0.8434682505335157,50.075883115514706
2026-05-03 10:29:01.333984,MT_000026,46.31480829214083,221.2115878331641,0.4156120589591261,0.7341257423340747,49.83625087076812
2026-05-03 10:44:01.333984,MT_000026,46.395005628506325,228.99624593895518,0.2556915402076938,0.8327622469789233,49.97883243902392
2026-05-03 10:59:01.333984,MT_000026,46.89897722305815,242.21654324641764,0.23280325329007243,0.8738181911346627,50.212881641929414
2026-05-03 11:14:01.333984,MT_000026,48.40442481162169,229.56828811325343,0.23680188749844602,0.9194721499518984,50.021043208754854
2026-05-03 11:29:01.333984,MT_000026,46.16557350894848,226.07999033556226,0.006350312940943237,0.8124221404945068,49.94379787618286
2026-05-03 11:44:01.333984,MT_000026,43.7986177019082,220.50609114059344,0.15957354886458924,0.8118122065103491,49.849701862235314
2026-05-03 11:59:01.333984,MT_000026,44.60736431550864,226.51274741649775,0.2194907828641721,0.8512579971736344,49.88761912420012
2026-05-03 12:14:01.333984,MT_000026,48.669729073867586,226.0434659282335,0.3028161098732586,0.9342454559490851,49.911258485496724
2026-05-03 12:29:01.333984,MT_000026,50.19938142723029,224.5461133392863,0.27607464229567436,0.8738442976816101,50.0922500942765
2026-05-03 12:44:01.333984,MT_000026,47.32310503574891,226.3879589302464,0.23520294506312334,0.7983090734582768,50.05107868656583
