timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-30 23:44:01.333984,MT_000063,0.9344463280670454,230.15744893002693,-0.1865759461777459,0.8588019883955449,50.05844943290169
2026-04-30 23:59:01.333984,MT_000063,0.7081326473689372,229.36741557254072,-0.06274314783438177,0.8304423741858326,50.04206060975213
2026-05-01 00:14:01.333984,MT_000063,0.8776708971931161,230.85196211564238,-0.034007313086382406,0.7955581843462769,50.03552339318603
2026-05-01 00:29:01.333984,MT_000063,0.9453151815681546,226.38701450495506,0.10232099245275095,0.841534521933318,50.26735692395332
2026-05-01 00:44:01.333984,MT_000063,0.8591964640087476,230.81716481431215,0.02282445390183893,0.8786616870767671,49.81095255864733
2026-05-01 00:59:01.333984,MT_000063,1.1653793097171325,226.7510506044661,0.050196423780366276,0.8793729702072268,49.880013971121144
2026-05-01 01:14:01.333984,MT_000063,0.9432214486830205,238.59528946699845,0.09426266261132832,0.8981384834952966,50.10182367456177
2026-05-01 01:29:01.333984,MT_000063,0.5336537520800919,224.59445341099777,-0.015894294058623193,0.7877381297639797,50.09080834025789
2026-05-01 01:44:01.333984,MT_000063,0.8886446729828767,218.95155664862898,-0.04536335759508758,0.8375182737511713,49.971351909864175
2026-05-01 01:59:01.333984,MT_000063,0.9812193195952722,232.7004897296113,0.07326014748996265,0.8997093682164623,49.98197017217575
2026-05-01 02:14:01.333984,MT_000063,0.8520460913158289,232.84091260483947,-0.027324561009272646,0.8270015880038903,50.13998424108545
2026-05-01 02:29:01.333984,MT_000063,1.074910943201025,228.8202747954612,0.005243818354727828,0.8981397775522707,50.0056263676966
2026-05-01 02:44:01.333984,MT_000063,0.7115920896736604,225.37836511812418,-0.00022896356639942215,0.8633616869011791,49.97021579765358
2026-05-01 02:59:01.333984,MT_000063,0.4204718074316117,227.4955619289087,-0.10354817108322005,0.8781038361447129,50.05906404943052
2026-05-01 03:14:01.333984,MT_000063,0.9539684363737018,229.18528711101902,0.032596252068107005,0.9078542961859912,50.111543481765445
2026-05-01 03:29:01.333984,MT_000063,0.9287775577347728,233.30931385204354,0.03534245005277735,0.8466936242773475,49.90828730758939
2026-05-01 03:44:01.333984,MT_000063,0.8053991981120191,229.23778374534172,-0.08884430664609684,0.7954564519786178,50.088453360821646
2026-05-01 03:59:01.333984,MT_000063,0.7964318239288233,225.16332027044888,0.08833668238876408,0.7673457218834984,49.859007707322164
2026-05-01 04:14:01.333984,MT_000063,0.7480143414040149,235.2361387295506,-0.08825373395294847,0.8007930060384001,50.13576649873946
2026-05-01 04:29:01.333984,MT_000063,0.9295311510570784,229.1260786262802,-0.02925524413852271,0.8160036051910293,49.88580811499433
2026-05-01 04:44:01.333984,MT_000063,0.5794916265684327,229.5698762384154,0.05619420763367578,0.7862417531485819,49.960401074078554
2026-05-01 04:59:01.333984,MT_000063,0.82964570493719,225.3686132261828,0.13266823928966723,0.838959298193967,49.95040937179172
2026-05-01 05:14:01.333984,MT_000063,0.8358888659118855,233.98838789177017,-0.024085597832201135,0.7941454885478519,49.94745113570405
2026-05-01 05:29:01.333984,MT_000063,0.6569546409996087,230.094131858997,0.039665038853008566,0.8740576713776759,50.03878410537129
2026-05-01 05:44:01.333984,MT_000063,0.774244224848796,225.27312737868633,-0.056215699085320925,0.7865965752923545,49.95690290883774
2026-05-01 05:59:01.333984,MT_000063,0.8193458961594198,235.8010343910281,-0.01285359522864847,0.9020655463835626,49.94893588334398
2026-05-01 06:14:01.333984,MT_000063,0.6595682574160482,223.32062375516998,-0.21313003143930212,0.8370619641063427,50.08764532156638
2026-05-01 06:29:01.333984,MT_000063,0.7718863604222839,238.35338641174377,-0.006053070044639792,0.9006550750174246,49.99332231933526
2026-05-01 06:44:01.333984,MT_000063,0.6061848367642814,224.11086261364295,0.11924395112705667,0.8256338498843484,49.88123902553897
2026-05-01 06:59:01.333984,MT_000063,0.8645563115616531,232.10700875632742,-0.25407455128938355,0.868914341242876,49.73142589334097
2026-05-01 07:14:01.333984,MT_000063,0.6423934590708001,234.7902599015214,-0.0906562119207946,0.822645700276279,50.06229370751546
2026-05-01 07:29:01.333984,MT_000063,0.6888070633178348,220.9788635168726,0.12240482121793349,0.9055898472584352,49.88121274293896
2026-05-01 07:44:01.333984,MT_000063,0.7814359446448215,221.74539842982074,-0.06713324879466212,0.8801806599352996,50.1139301858265
2026-05-01 07:59:01.333984,MT_000063,0.8721759835677042,226.8339394150462,-0.031903567495376865,0.8082866858358195,49.950787698370235
2026-05-01 08:14:01.333984,MT_000063,1.1450061050161962,236.73000617900595,0.02357906452233143,0.9397845410201925,49.84765017158867
2026-05-01 08:29:01.333984,MT_000063,0.6194162385017633,236.46637094691167,0.061647293246986014,0.8126971376451408,50.136140898331384
2026-05-01 08:44:01.333984,MT_000063,0.860109014105385,230.97441928594523,-0.19335042532161598,0.9260309841557237,49.93596351708991
2026-05-01 08:59:01.333984,MT_000063,0.7948438381886055,232.0620713542566,0.0735419996428064,0.8670951389937064,49.9268711831495
2026-05-01 09:14:01.333984,MT_000063,3.1328476543316293,229.82052731877667,-0.054949019470900085,0.8865935231234829,49.99360505203452
2026-05-01 09:29:01.333984,MT_000063,3.074161804394063,227.75583495187016,-0.03702921071375227,0.7800286497155151,50.13084708551851
2026-05-01 09:44:01.333984,MT_000063,3.3054670195677507,226.96067131623482,-0.16486407698208505,0.9133621247745303,50.053816057560276
2026-05-01 09:59:01.333984,MT_000063,3.1803861649949905,229.51966840171076,0.026297562431391665,0.8035831649744998,49.95531887796062
2026-05-01 10:14:01.333984,MT_000063,3.1901003924821105,230.2992882751146,0.02024654598639071,0.906823659994899,49.956194988476426
2026-05-01 10:29:01.333984,MT_000063,3.280724686719612,227.51181839203642,0.015057797099730154,0.9177565482014449,50.03891312315279
2026-05-01 10:44:01.333984,MT_000063,3.3422467462399204,229.40013841223345,0.08548425046044485,0.8453190384938261,49.82633407332285
2026-05-01 10:59:01.333984,MT_000063,3.1664262190607673,223.08379246524427,-0.13080836239076168,0.7269910786442441,49.8522294565264
2026-05-01 11:14:01.333984,MT_000063,4.092970754454129,227.7408335103779,-0.04200738551297181,0.797876232139496,50.04626049870596
2026-05-01 11:29:01.333984,MT_000063,3.8835438584120148,221.37547497670997,0.20780103720077647,0.8986115537947937,49.96500581681534
2026-05-01 11:44:01.333984,MT_000063,3.6478537574272636,229.53888894201017,-0.06037629838101102,0.7926566495733627,50.09217542626231
2026-05-01 11:59:01.333984,MT_000063,3.794479686417033,227.04557687321588,0.03047463803197617,0.8673996836835484,50.07085495997228
2026-05-01 12:14:01.333984,MT_000063,3.865739322293012,238.25025415594743,0.03923465804125266,0.9432882526670117,49.88646014530185
2026-05-01 12:29:01.333984,MT_000063,3.9532192911061936,229.13825191168664,0.024869202499987784,0.8818193351659189,49.89601099353569
2026-05-01 12:44:01.333984,MT_000063,4.329251479534581,234.17438956375173,0.08688014565100827,0.8452730294066002,49.81762779838931
2026-05-01 12:59:01.333984,MT_000063,3.939998504348807,224.64726665743225,-0.022139103416873376,0.8594460059379537,49.83936004204917
2026-05-01 13:14:01.333984,MT_000063,4.020207439172056,229.29200930854824,0.13326271186900066,0.9585712244377904,50.24779865069313
2026-05-01 13:29:01.333984,MT_000063,,237.062567656775,-0.10868622088748042,0.8373862740529213,50.20027540881829
2026-05-01 13:44:01.333984,MT_000063,4.010364611028978,238.1342124069396,-0.06957881165465558,0.8964575315623784,50.19398911978865
2026-05-01 13:59:01.333984,MT_000063,4.009928574971736,233.71453626311472,0.1137028756203979,0.8216048437103052,50.10245261759078
2026-05-01 14:14:01.333984,MT_000063,3.9729407019518512,222.05992745452997,0.19606262127182766,0.7956671358916039,50.053865307193625
2026-05-01 14:29:01.333984,MT_000063,3.948213636431981,236.31378227566506,0.04459049720034648,0.8129945804367615,49.96319598478632
2026-05-01 14:44:01.333984,MT_000063,4.0220837277036825,231.84732648757912,-0.10792673430174086,0.8786202762882375,49.99126363777731
2026-05-01 14:59:01.333984,MT_000063,3.91739652091616,228.468411441572,0.034432520596486924,0.81680412507244,50.179867136258395
2026-05-01 15:14:01.333984,MT_000063,3.022091161375207,228.8455944414624,0.13619864546477098,0.89034042303244,50.05615543393978
2026-05-01 15:29:01.333984,MT_000063,3.0627741791610945,240.7758836132861,0.1657316453045467,0.7507007546302642,49.97463969621655
2026-05-01 15:44:01.333984,MT_000063,2.855208475159983,233.32580873174012,-0.11817526616813745,0.8582987103197431,49.9458242115386
2026-05-01 15:59:01.333984,MT_000063,3.1868312687620994,218.9177777253288,0.1683560021817056,0.9948232425632937,49.95187433569895
2026-05-01 16:14:01.333984,MT_000063,3.2819864470686557,236.92471659921256,0.09834961225372386,0.8261225836236507,49.817168379270555
2026-05-01 16:29:01.333984,MT_000063,3.3646278940187395,232.36616505369275,0.031673411544452766,0.8770680701330769,49.958935993235485
2026-05-01 16:44:01.333984,MT_000063,3.18642733960524,221.8585618354598,0.11523906999448469,0.8668830628959829,50.0353189936433
2026-05-01 16:59:01.333984,MT_000063,3.1334123052861327,232.4003470641054,0.14552795384982725,0.8318464905392607,49.88131179105274
2026-05-01 17:14:01.333984,MT_000063,3.066064509909623,231.15618918163645,-0.013348300130693906,0.8689954683887193,49.92053832050141
2026-05-01 17:29:01.333984,MT_000063,3.0405451927494918,230.69368387404583,-0.10025121568105455,0.8762533138600509,49.9971208357376
2026-05-01 17:44:01.333984,MT_000063,3.458643139332043,233.397246464049,-0.15809622368579543,0.8104905380532436,49.90925017972181
2026-05-01 17:59:01.333984,MT_000063,3.3468639843364247,224.6811426097883,0.0632688180587697,0.7618542007343748,50.03052993698344
2026-05-01 18:14:01.333984,MT_000063,0.8222792283780068,224.03664563482735,0.134673744543229,0.7984138011807096,49.94290678525202
2026-05-01 18:29:01.333984,MT_000063,0.8818990279958903,222.86523414643872,0.15616197556812325,0.7827426564725525,49.988902707843714
2026-05-01 18:44:01.333984,MT_000063,0.8669622621466568,221.22875179504743,-0.10644997477619667,0.8834965675319095,49.99849342606334
2026-05-01 18:59:01.333984,MT_000063,0.8984221179185898,232.8929708377299,0.07617678035009755,0.7655859562429735,49.999168039013796
2026-05-01 19:14:01.333984,MT_000063,0.9202098389283486,230.14822426246653,0.0876778671605685,0.8850870663235892,49.88203371403646
2026-05-01 19:29:01.333984,MT_000063,0.9295598744287469,227.56204579130457,0.03413993029608132,0.8690378707228849,50.007893848860064
2026-05-01 19:44:01.333984,MT_000063,0.532515175902676,231.440626402894,0.1597394072494746,0.8614631046791564,49.925795169373295
2026-05-01 19:59:01.333984,MT_000063,0.815907169987344,231.65654697570352,0.03839943204494417,0.8176541247455332,50.01230855532685
2026-05-01 20:14:01.333984,MT_000063,0.746926654426789,229.42602272381197,-0.08837122231271241,0.8891818229680112,50.25393703358084
2026-05-01 20:29:01.333984,MT_000063,0.8160583737501198,222.63030735444312,-0.046265416343518904,0.9110856961414697,49.935759263884094
2026-05-01 20:44:01.333984,MT_000063,0.698455439536266,235.00392203020988,-0.01913350936095453,0.8920530841358337,50.132977410251435
2026-05-01 20:59:01.333984,MT_000063,0.7099186163522657,224.95455333288152,-0.009624835793524356,0.883961953924986,50.08663989598521
2026-05-01 21:14:01.333984,MT_000063,1.091896058543802,227.15218624482225,-0.17162059611748443,0.8873285357493838,49.99274567418978
2026-05-01 21:29:01.333984,MT_000063,0.8949219755074862,224.66078686605363,-0.08462065283751283,0.846600399322303,49.98108166543319
2026-05-01 21:44:01.333984,MT_000063,0.9689469031892664,241.26813015454528,0.14185537335521284,0.9124247877420412,49.948245466901376
2026-05-01 21:59:01.333984,MT_000063,0.8771294752391718,236.2464118603985,0.10460455183254762,0.8471950267231786,50.17550823829554
2026-05-01 22:14:01.333984,MT_000063,0.5815527319017382,233.2145980253206,0.06856425041435762,0.8649416276424828,49.824346307810686
2026-05-01 22:29:01.333984,MT_000063,0.7881574287419462,230.6739324302288,0.11900327568640245,0.7916505918743935,49.88209133260395
2026-05-01 22:44:01.333984,MT_000063,0.8335772177809055,228.3034278678469,-0.009487007135039392,0.9039106279940481,50.13212250729289
2026-05-01 22:59:01.333984,MT_000063,0.7273285202312163,232.77095799717932,-0.04331340199546225,0.9267204663975397,50.06650021944771
2026-05-01 23:14:01.333984,MT_000063,0.8231142645825519,235.1252288891943,-0.02164513416301321,0.8420147384390666,50.056255227288716
2026-05-01 23:29:01.333984,MT_000063,0.7587578299462119,234.41436903449474,0.0796730664985604,0.801296191608577,49.86498776110295
2026-05-01 23:44:01.333984,MT_000063,0.640938262467482,226.03993586062316,0.025577055227300232,0.8594692847056516,50.00320442082515
2026-05-01 23:59:01.333984,MT_000063,0.7889850540674613,232.59588916518567,0.08802940426622789,0.8451655246896954,50.052648728281326
2026-05-02 00:14:01.333984,MT_000063,0.7160809762959761,223.3382375643966,-0.021343456756564856,0.8751385792057174,49.96496482797583
2026-05-02 00:29:01.333984,MT_000063,0.5715156442570308,242.42988738608474,0.08632417019739687,0.8572867239396843,49.866584529466245
2026-05-02 00:44:01.333984,MT_000063,0.6188580287303725,224.11416325939248,-0.06183017949870661,0.9013820160038257,50.20658886549634
2026-05-02 00:59:01.333984,MT_000063,0.8447106198330597,230.98512734238207,-0.03874100288895799,0.9131464605140791,50.13476642717825
2026-05-02 01:14:01.333984,MT_000063,0.7545792768926118,235.42694384926466,0.010794889771159652,0.8924551657786902,50.021317806575105
2026-05-02 01:29:01.333984,MT_000063,0.9601717608302315,221.38862546078892,-0.020539697719466687,0.9496678765070079,49.89872283480685
2026-05-02 01:44:01.333984,MT_000063,1.0358331639757767,227.404930388904,0.21364681090077936,0.8053097738150148,50.05254130272576
2026-05-02 01:59:01.333984,MT_000063,0.838338608013743,228.17246396293342,-0.008997446411901774,0.7738045546122406,50.016125502247306
2026-05-02 02:14:01.333984,MT_000063,0.5862473260827349,225.73458745289835,0.12023849048936736,0.7843993074588466,50.064895103476154
2026-05-02 02:29:01.333984,MT_000063,0.7075059301280463,234.86306624688902,-0.19004917931373294,0.8564709245695553,50.03907221142785
2026-05-02 02:44:01.333984,MT_000063,0.8877485283293132,223.28146016103847,-0.0015922852193441454,0.8836696762955417,50.03206863446471
2026-05-02 02:59:01.333984,MT_000063,0.8127881033102176,234.55843390199576,-0.07083163065759679,0.847165222344812,50.10458547870657
2026-05-02 03:14:01.333984,MT_000063,0.8410785878242336,224.08407380472767,-0.20793165573845537,0.840175604823551,49.98639481131114
2026-05-02 03:29:01.333984,MT_000063,0.805588209098072,233.87426044734383,0.07727163818932473,0.8833924390102744,50.05946509622428
2026-05-02 03:44:01.333984,MT_000063,0.667726916076123,239.8014399082322,0.016979795944633596,0.8332834532857208,50.07383380257985
2026-05-02 03:59:01.333984,MT_000063,0.9468992885837921,228.35007749489384,-0.11206992460481022,0.7653229009006839,50.24513550078658
2026-05-02 04:14:01.333984,MT_000063,0.758531491185227,230.82449502107903,-0.013085574420403097,0.8409953096883129,50.17074469843947
2026-05-02 04:29:01.333984,MT_000063,0.6875529130732844,222.88500015361183,0.05768854189998906,0.9467954077246874,49.96022224764762
2026-05-02 04:44:01.333984,MT_000063,0.7152053463839829,237.3449383806364,0.06929702872635392,0.9410809323148163,50.072738932772005
2026-05-02 04:59:01.333984,MT_000063,0.8650387840843057,225.34281494846655,-0.031544860749508026,0.8110947486223596,49.99933281250834
2026-05-02 05:14:01.333984,MT_000063,0.6541405019522566,230.32299561845406,0.18434032796801472,0.7866205352279098,50.0541174997186
2026-05-02 05:29:01.333984,MT_000063,0.8677627142222801,232.44495734478355,-0.09064904935192879,0.731641199211614,49.92450578816549
2026-05-02 05:44:01.333984,MT_000063,0.7972109128240716,240.4427225417655,-0.09435803572875115,0.8461202320772315,50.02028408041666
2026-05-02 05:59:01.333984,MT_000063,0.653807098606587,240.03008847378132,-0.05716679351731273,0.8311712109759228,50.01022104285739
2026-05-02 06:14:01.333984,MT_000063,0.7453731009771812,239.215802244745,-0.006730476829428253,0.8969650868192148,49.964613078934065
2026-05-02 06:29:01.333984,MT_000063,0.7705466744445304,227.96559886742875,-0.1207463911341637,0.8402814735695201,50.061442696341906
2026-05-02 06:44:01.333984,MT_000063,0.6755835609836296,230.01787582649843,0.004259264158037489,0.9003122039325328,49.95779883248427
2026-05-02 06:59:01.333984,MT_000063,0.8405047208835367,222.80044729741795,0.001928723420426381,0.8443977123736661,50.053604800428346
2026-05-02 07:14:01.333984,MT_000063,0.7795672704171203,231.863934257883,-0.09263619241765081,0.8377283479867923,50.016452372092985
2026-05-02 07:29:01.333984,MT_000063,0.9037015238699988,237.9260655023454,-0.0025709542830260976,0.7990357253826363,50.041699415324565
2026-05-02 07:44:01.333984,MT_000063,0.9507473432104939,230.18368402473016,-0.04583459390182238,0.913471982030118,49.88720312450037
2026-05-02 07:59:01.333984,MT_000063,0.6455153940604305,236.40504875714726,-0.0658223379161803,0.8247490371487931,50.06437222997527
2026-05-02 08:14:01.333984,MT_000063,0.7664741812533331,231.93726972126072,0.024904969293162348,0.8661436319830726,49.98712895730349
2026-05-02 08:29:01.333984,MT_000063,0.8993081369062186,227.94203033456185,0.031109684687976244,0.8805466263094337,49.95142473344316
2026-05-02 08:44:01.333984,MT_000063,0.7515330870017342,225.786663279804,-0.024042233547548586,0.823719611732033,50.06129637221643
2026-05-02 08:59:01.333984,MT_000063,0.7093753189542595,224.98337705766133,-0.05929444917716196,0.757353573266764,49.89093102119645
2026-05-02 09:14:01.333984,MT_000063,3.1904387279553488,218.0543845818507,0.032445042219636934,0.7933543486923316,49.93135240271311
2026-05-02 09:29:01.333984,MT_000063,3.247641057604336,224.83765155971722,0.14301856689429765,0.8699684584022137,50.07021628820464
2026-05-02 09:44:01.333984,MT_000063,3.4908381319995376,229.53066931318767,0.05550655220336964,0.8426605648538417,49.96414705805629
2026-05-02 09:59:01.333984,MT_000063,3.044476998551472,227.23757877447431,0.013403728298100465,0.9531617784927986,50.06233672219525
2026-05-02 10:14:01.333984,MT_000063,3.091517824585814,233.84426056457264,0.14491662600048866,0.783844807140527,49.988375020494466
2026-05-02 10:29:01.333984,MT_000063,2.915951297762347,230.14526369572883,-0.029959069928982618,0.8579447410142492,49.99346633527596
2026-05-02 10:44:01.333984,MT_000063,3.213501726114644,223.7032758206401,0.19136190532859637,0.8691161300971618,50.13621830213031
2026-05-02 10:59:01.333984,MT_000063,3.2033343879781984,227.94725922004358,0.017388362184561086,0.8262087768692521,49.991758740868406
2026-05-02 11:14:01.333984,MT_000063,3.951702284841762,236.15998529171864,0.030977149221349694,0.7791030061253438,50.05900311444933
2026-05-02 11:29:01.333984,MT_000063,,219.28805853145155,0.13189006627343913,0.8049253104914067,49.94833343315978
2026-05-02 11:44:01.333984,MT_000063,3.801462201524442,230.04946419288456,0.22034485860274738,0.8318394299547369,49.968485105248234
2026-05-02 11:59:01.333984,MT_000063,3.9976292726561837,232.54524871910067,0.1281704937984352,0.9926172205144097,50.20616908758244
2026-05-02 12:14:01.333984,MT_000063,4.318016367907537,229.42487899392341,0.0720301872658328,0.8512340316425774,49.97505871380764
2026-05-02 12:29:01.333984,MT_000063,3.9649469242237734,234.24690342632363,0.014153436377859971,0.8328737522957104,50.0297642142616
2026-05-02 12:44:01.333984,MT_000063,3.762131688807354,230.27092712528287,-0.10043948353354468,0.8641008230104655,50.00387146934044
2026-05-02 12:59:01.333984,MT_000063,4.026962630086228,226.99739517412402,0.04187222549798003,0.9045876283054223,50.03437805325898
2026-05-02 13:14:01.333984,MT_000063,3.9452193537458715,227.58401953502727,0.15868457619415238,0.8856599800736242,50.01376584089248
2026-05-02 13:29:01.333984,MT_000063,3.9597331688855113,224.920591899193,-0.11835145382964639,0.7743252811249356,50.0779838910423
2026-05-02 13:44:01.333984,MT_000063,4.041047818958254,224.57734579164193,-0.155139619970992,0.9308416439842968,49.9446201788255
2026-05-02 13:59:01.333984,MT_000063,4.169350375228538,234.34771544977434,0.049848406184139216,0.793259405121872,50.01437328548287
2026-05-02 14:14:01.333984,MT_000063,4.128279320665513,218.9227237340533,0.1136053165294918,0.8119286761399617,49.9986930496259
2026-05-02 14:29:01.333984,MT_000063,3.907027590371346,221.43028672494896,0.06442324433857387,0.8347530674726285,49.90749800553382
2026-05-02 14:44:01.333984,MT_000063,4.080234493551794,234.53061380481756,0.026492589505128446,0.8871479239756687,49.93767660186759
2026-05-02 14:59:01.333984,MT_000063,4.067257629356219,242.04026930406135,-0.027997450435548157,0.859518720120051,50.11743924201766
2026-05-02 15:14:01.333984,MT_000063,3.4906378478537374,236.88509925423284,0.05176755045751381,0.9046896559492182,49.9072976055184
2026-05-02 15:29:01.333984,MT_000063,3.2058999924836984,225.77287262814286,0.04269928244852949,0.7941812032631184,50.143103732977
2026-05-02 15:44:01.333984,MT_000063,3.0425298884000416,221.127775830237,0.19547171741030847,0.8968725512288052,50.0080722450393
2026-05-02 15:59:01.333984,MT_000063,3.449449599895877,228.93161425193577,-0.07056502090226159,0.8894774572252244,50.02194356868224
2026-05-02 16:14:01.333984,MT_000063,3.283328033403937,233.88389025135425,-0.023383703558796765,0.9370409442723076,50.08902455376225
2026-05-02 16:29:01.333984,MT_000063,3.121736283194552,224.5171262578623,0.016432262847062434,0.9159379568778223,50.06023248527813
2026-05-02 16:44:01.333984,MT_000063,3.1448473416512224,232.33421864915408,0.01979964628595671,0.8027235522544827,49.91533184631012
2026-05-02 16:59:01.333984,MT_000063,3.148615125477596,232.08467492096202,0.10582635055478201,0.8158558819304311,49.8999397204754
2026-05-02 17:14:01.333984,MT_000063,3.067003116643169,227.82558748627295,-0.04006527929614226,0.8323773817456852,49.9970490814592
2026-05-02 17:29:01.333984,MT_000063,3.2602166342846908,237.42622853417114,-0.1746155796604139,0.8784089931209432,49.910692190451215
2026-05-02 17:44:01.333984,MT_000063,3.334899583850729,229.8372119532559,0.07184668927237436,0.8579594525426743,49.88788203903737
2026-05-02 17:59:01.333984,MT_000063,3.130873290100363,223.2499048913708,0.1393143331399661,0.9393996493146116,50.113177314399096
2026-05-02 18:14:01.333984,MT_000063,,234.91405303016458,-0.10993203081386668,0.867628729111173,49.992561628540926
2026-05-02 18:29:01.333984,MT_000063,0.9006509798720616,234.6962800889322,0.1813108934724227,0.83092254238855,50.091444214210306
2026-05-02 18:44:01.333984,MT_000063,0.7626267655699601,234.2912185649805,0.050097894624970406,0.7421696353457147,49.904842432136824
2026-05-02 18:59:01.333984,MT_000063,0.9147587572936208,224.5707094282532,0.1319002166962802,0.9477515820335635,50.114328419524284
2026-05-02 19:14:01.333984,MT_000063,0.7049740097735478,231.22964634206798,-0.05528664369876055,0.8223848056791083,50.0013129378107
2026-05-02 19:29:01.333984,MT_000063,0.9791755441289832,232.8501534260847,0.2433139993439745,0.9486240686285234,50.15599074040218
2026-05-02 19:44:01.333984,MT_000063,0.6089274702230572,244.40326010820002,-0.19973552712449316,0.9688004538649466,50.01658480186888
2026-05-02 19:59:01.333984,MT_000063,1.085057598317265,227.44599057427786,0.15757970959849552,0.772305840676641,49.97866861573144
2026-05-02 20:14:01.333984,MT_000063,0.6190967879197405,231.99834274661762,-0.009132106797322632,0.8408741434002414,50.045607186470235
2026-05-02 20:29:01.333984,MT_000063,0.9347133387423103,226.49977931929624,0.059948004454443295,0.8249114195452282,49.9264025026212
2026-05-02 20:44:01.333984,MT_000063,1.1432534959903256,236.93492191593185,0.09338749440813315,0.9182861697154814,50.07338412084774
2026-05-02 20:59:01.333984,MT_000063,0.8888995305291062,229.2486713684535,-0.12281080543720155,0.8236380723258794,50.08734362392637
2026-05-02 21:14:01.333984,MT_000063,0.9424644569063658,224.16784069349518,-0.02443210554413723,0.9681334735798341,50.04600775084612
2026-05-02 21:29:01.333984,MT_000063,0.6456982494882455,229.32628163228628,0.07935214792521421,0.9579749368164568,49.94532298404251
2026-05-02 21:44:01.333984,MT_000063,,228.93238407851626,-0.01075488556117433,0.9041571370429401,49.889190113103695
2026-05-02 21:59:01.333984,MT_000063,0.9538855793607139,230.82020501240856,-0.10688919738880524,0.8136506150524827,49.88711205033565
2026-05-02 22:14:01.333984,MT_000063,0.8775218817321331,229.1087130756828,0.0008972470258891839,0.8092398718118494,49.99963124096106
2026-05-02 22:29:01.333984,MT_000063,0.8501832415386305,217.7858812030628,-0.028417830115108234,0.8257631563150098,49.93553248864066
2026-05-02 22:44:01.333984,MT_000063,0.8929863864457501,233.80502444349852,0.13340467014997368,0.7920755895653452,49.94356706569798
2026-05-02 22:59:01.333984,MT_000063,0.8999304846173508,221.4238053709833,-0.02175905225375293,0.895105182876552,50.042743994987816
2026-05-02 23:14:01.333984,MT_000063,0.7036845073409382,226.84594449773422,0.21010028266238956,0.7415470370698338,49.95228740013987
2026-05-02 23:29:01.333984,MT_000063,0.5156746132678705,226.80910415856235,0.00956642184496581,0.8431867287256133,49.873474368414314
2026-05-02 23:44:01.333984,MT_000063,0.8251216468844317,222.79337477800865,-0.005483262637752737,0.7643424191807286,49.95141322831791
2026-05-02 23:59:01.333984,MT_000063,0.698243096931553,226.90481446076055,-0.09379864297598516,0.7875795351122018,50.098061853870206
2026-05-03 00:14:01.333984,MT_000063,0.968537550813903,228.69054279954068,-0.1747855290878265,0.8595692591686414,49.884614104874125
2026-05-03 00:29:01.333984,MT_000063,0.7664500982058128,226.81967864765184,0.1115543952100401,0.8204430832643409,49.97867290260157
2026-05-03 00:44:01.333984,MT_000063,0.6720801972976314,228.74452554137685,-0.14878281734453716,0.8290146125291288,50.15791280022099
2026-05-03 00:59:01.333984,MT_000063,0.6298908077637786,226.95396167191862,-0.0021041385363617733,0.8254577471207071,49.86974580016458
2026-05-03 01:14:01.333984,MT_000063,0.7293341626144134,227.74318079486463,-0.10882567062019227,0.9185959330971838,50.02321863443131
2026-05-03 01:29:01.333984,MT_000063,0.7977852890032048,230.21825817853903,0.08258333058828866,0.9169356884256351,49.95684654523732
2026-05-03 01:44:01.333984,MT_000063,0.8995622767002062,223.49358777989966,-0.006744108827948683,0.8150169679404841,50.26458601180552
2026-05-03 01:59:01.333984,MT_000063,0.6317594701883615,221.78222390202401,0.05993022005291647,0.7554619261256176,49.962203880405134
2026-05-03 02:14:01.333984,MT_000063,0.9064112471537554,220.63449786637108,-0.008213401619535637,0.7339192163026591,50.052323778998435
2026-05-03 02:29:01.333984,MT_000063,0.616638947024556,229.22810008844104,0.02580639697652564,0.8464493951959838,49.94058686669699
2026-05-03 02:44:01.333984,MT_000063,0.6541807598433509,227.64299118914934,0.02373908295650329,0.9018290950636743,49.927841852353936
2026-05-03 02:59:01.333984,MT_000063,0.7623728789778694,228.00474518999087,0.05862573993470161,0.889007706602379,50.029426879799225
2026-05-03 03:14:01.333984,MT_000063,0.8794934174195552,224.21334225176616,-0.1539300871213746,0.8374534078804666,50.04636332890143
2026-05-03 03:29:01.333984,MT_000063,0.6734322469382469,228.5216967532733,0.05344828003040144,0.7919253152015713,50.01669649208953
2026-05-03 03:44:01.333984,MT_000063,0.742697473537442,234.0639270208381,-0.06695176497601504,0.9071320212254712,50.04553800133378
2026-05-03 03:59:01.333984,MT_000063,0.678641278024112,222.80393152290586,-0.0626897336089009,0.8111958598089712,49.97148615674587
2026-05-03 04:14:01.333984,MT_000063,0.6490849990591079,232.53242642602171,0.03164924801924682,0.8180696099051276,50.00904955217391
2026-05-03 04:29:01.333984,MT_000063,0.72250346333569,236.69427340232923,-0.08716580016977905,0.7967100859055289,50.028707442377936
2026-05-03 04:44:01.333984,MT_000063,0.7554642075248033,235.91400392979065,-0.05265960754863597,0.81378016681772,50.090569715075546
2026-05-03 04:59:01.333984,MT_000063,1.0641290078422971,229.14914055441653,-0.040083221497013315,0.8465623793143743,49.9345590230979
2026-05-03 05:14:01.333984,MT_000063,0.914447011487608,242.90074771442437,0.1437182895759801,0.9270889498273347,50.02100969447447
