timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:59:01.333984,MT_000078,11.948077509335027,227.60716783725522,0.11778356518771976,0.7983279032218824,49.96399511976225
2026-05-03 08:14:01.333984,MT_000078,36.55551559715631,219.34781005411907,0.24758352450230392,0.8638330878419516,50.01489852723373
2026-05-03 08:29:01.333984,MT_000078,38.354039185980014,238.0837363670509,0.06735752125722241,0.8251293901340818,49.96973997841726
2026-05-03 08:44:01.333984,MT_000078,36.60513235441582,232.69756038697207,0.4550216688506039,0.7946350531029145,49.88856261094337
2026-05-03 08:59:01.333984,MT_000078,38.16543948788371,231.61475013910874,0.18737545101455877,0.8571145012577639,50.02984267562704
2026-05-03 09:14:01.333984,MT_000078,37.609757844786245,232.37302916092383,0.15838243087766088,0.900197500024784,50.01730168176057
2026-05-03 09:29:01.333984,MT_000078,36.164631300764334,229.62056540279133,0.2144768921480907,0.8233003722929462,49.82028774380394
2026-05-03 09:44:01.333984,MT_000078,36.252421163705684,228.97738835444562,0.32047837574495336,0.8423611399198248,50.0447445965556
2026-05-03 09:59:01.333984,MT_000078,36.94507032332187,220.9975527752288,0.17984368542391618,0.7932719431309257,50.06603567920535
2026-05-03 10:14:01.333984,MT_000078,42.45932330451354,238.86296821379105,0.3452600505853964,0.872386375514916,50.01924216209527
2026-05-03 10:29:01.333984,MT_000078,38.88565106248584,237.0636701931368,0.18732478129170443,0.8513184735986723,49.97000153863947
2026-05-03 10:44:01.333984,MT_000078,41.435759351177644,229.21358978212987,0.11045264699894575,0.9069236648333536,49.8544641504531
2026-05-03 10:59:01.333984,MT_000078,39.403277958662194,222.19166818608318,0.006778441457981399,0.7646743483341096,49.7914409970331
2026-05-03 11:14:01.333984,MT_000078,41.449009215651266,228.1123086265604,0.21112506490193084,0.9064100589191683,50.014658316657474
2026-05-03 11:29:01.333984,MT_000078,44.83237055995491,232.07797977775618,0.22436103668219587,0.8364729325185546,50.002049975999284
2026-05-03 11:44:01.333984,MT_000078,40.27855151477225,229.9806693200028,0.1809501252984665,0.9054975024266011,49.91906061589567
2026-05-03 11:59:01.333984,MT_000078,,226.30037270799298,0.24661287842111362,0.9883107804495832,50.03209929039102
2026-05-03 12:14:01.333984,MT_000078,39.836856386575285,226.5561709343037,0.19913029656953316,0.925680117015485,50.078134621282125
2026-05-03 12:29:01.333984,MT_000078,38.83779575024045,238.43728326943858,0.3364865178532993,0.8466019469459062,50.02246052477234
2026-05-03 12:44:01.333984,MT_000078,39.3290144027534,231.89527664975006,0.2241787153763377,0.8026919227039647,49.95099137774975
