timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:59:01.333984,MT_000051,50.7193001669632,236.79685550149327,0.19901328447726468,0.875639302174082,50.143522824045746
2026-05-03 08:14:01.333984,MT_000051,47.81673684887241,231.53786008629334,0.21507644658790487,0.9727233922148013,50.16917887997868
2026-05-03 08:29:01.333984,MT_000051,43.68763638569386,225.04323494474832,0.2015665915048491,0.9015170281475509,50.035492365651244
2026-05-03 08:44:01.333984,MT_000051,43.42704633532662,227.6561998359639,0.2863652641910942,0.770160765088612,49.95123014438889
2026-05-03 08:59:01.333984,MT_000051,46.86279953463138,230.20781162725712,0.4620108002480493,0.8335939420280708,50.10098983611243
2026-05-03 09:14:01.333984,MT_000051,24.584743083044472,231.13236549857257,0.09273122161553259,0.8496988216710227,50.13142275547464
2026-05-03 09:29:01.333984,MT_000051,26.329711057870345,229.0264888018454,0.13065609742464515,0.8131256803067485,50.014397215607595
2026-05-03 09:44:01.333984,MT_000051,27.764489646242687,234.60327216719116,0.05409602580857796,0.8356247148215467,50.01589320018449
2026-05-03 09:59:01.333984,MT_000051,23.121039490896948,219.8903758886694,0.170936935539084,0.9321292111550008,50.048827024322215
2026-05-03 10:14:01.333984,MT_000051,26.18187920197855,228.13763981929628,0.06954514721586322,0.88196125152433,50.12948993972925
2026-05-03 10:29:01.333984,MT_000051,25.900974716623214,221.86522933361326,0.1432095376218864,0.8654694105101853,49.807770095177055
2026-05-03 10:44:01.333984,MT_000051,26.28766146484779,231.50895917714163,0.14771895533982188,0.8846017363308327,49.93676596123666
2026-05-03 10:59:01.333984,MT_000051,26.204305227201807,234.4435377765617,0.09889578183661495,0.7784664361627365,50.017759767377484
2026-05-03 11:14:01.333984,MT_000051,24.932997635571134,224.97483959975477,0.10363734207711467,0.8679198874128468,49.90664366271179
2026-05-03 11:29:01.333984,MT_000051,24.43546595417752,233.40450671506437,-0.014320918656806222,0.8231251721711472,49.91597547362126
2026-05-03 11:44:01.333984,MT_000051,28.07999957251932,228.2333780036887,0.10220033227276709,0.7417968996096229,50.0109634560708
2026-05-03 11:59:01.333984,MT_000051,28.392328064883564,235.01848994373034,0.26492179715108977,0.862268225421942,50.01945464215583
2026-05-03 12:14:01.333984,MT_000051,26.438421404497245,232.5913125000167,0.15691918115444067,0.8827245162099615,50.10421768138915
2026-05-03 12:29:01.333984,MT_000051,24.696892275587043,225.85408536497968,0.0618801441059344,0.8904409599765469,50.09714078075458
2026-05-03 12:44:01.333984,MT_000051,26.2058929460475,237.7816943798576,0.11579611910773298,0.8814226112012906,49.832727610981586
