timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:29:01.333984,MT_000027,13.687157801855173,228.75716226587826,0.02087034445268518,0.8800842907312296,50.20969035990665
2026-05-01 01:44:01.333984,MT_000027,,229.53515550202712,-0.0493453497631259,0.7715300715129374,49.90092639766766
2026-05-01 01:59:01.333984,MT_000027,10.519392137752165,235.4563930014241,0.057777406016446486,0.8100780545767474,50.20006018617125
2026-05-01 02:14:01.333984,MT_000027,10.688187050372836,234.9743362450949,0.05547354047194861,0.8234035069549457,49.99314575033939
2026-05-01 02:29:01.333984,MT_000027,12.827713154746371,226.59149094970945,0.1779123953785651,0.8298802391857649,49.998649668931044
2026-05-01 02:44:01.333984,MT_000027,11.910456287452591,241.3667001901934,0.09955579415644912,0.8758041172464829,50.068386646912735
2026-05-01 02:59:01.333984,MT_000027,9.975620378094705,223.81181986404056,0.02182939422038252,0.8746600930055441,50.053428713669106
2026-05-01 03:14:01.333984,MT_000027,8.797987550829108,232.26800682596135,-0.14132549788594576,0.8841861794231011,50.004841120642375
2026-05-01 03:29:01.333984,MT_000027,10.93697203384918,227.1300741060071,0.02789416225746704,0.8975767426311594,49.9745520096106
2026-05-01 03:44:01.333984,MT_000027,14.071110687143987,226.29853574051668,0.1376422219341504,0.8003095121822031,50.02325107486296
2026-05-01 03:59:01.333984,MT_000027,8.087610723018619,238.50874402879242,-0.07482437789996932,0.8881929225771468,49.869822660695796
2026-05-01 04:14:01.333984,MT_000027,9.560315934246653,227.82012681247568,0.019739414765945505,0.8211160379812638,49.783409365248
2026-05-01 04:29:01.333984,MT_000027,11.446871671594359,239.25766438264876,0.1771030175992547,0.928986215074174,50.01677327829335
2026-05-01 04:44:01.333984,MT_000027,11.727979220444903,226.4925254537731,0.06117334774944796,0.815431666117324,49.928450925252214
2026-05-01 04:59:01.333984,MT_000027,12.783173639833745,224.70989153365784,0.018395693641594477,0.9415856679125854,49.97283449114896
2026-05-01 05:14:01.333984,MT_000027,12.282777824979195,222.10790567905332,-0.11336304539623823,0.8202527867090863,49.916214126900904
2026-05-01 05:29:01.333984,MT_000027,8.762264983951884,238.98509668538583,0.09777374575290193,0.9704128039397033,49.98866300238978
2026-05-01 05:44:01.333984,MT_000027,7.220301464175941,223.8889961193943,-0.01720436147081251,0.9102350028695512,50.08925968076822
2026-05-01 05:59:01.333984,MT_000027,5.424760848686092,229.70484754271743,-0.05193815323534854,0.9447637871166785,49.89807105138637
2026-05-01 06:14:01.333984,MT_000027,29.636490693097908,229.34397445993352,0.2289171916218931,0.9777026504222338,49.94673560150991
2026-05-01 06:29:01.333984,MT_000027,33.57936172817975,228.41174453578233,0.05378035751060098,0.8406979118896569,49.97176592668639
2026-05-01 06:44:01.333984,MT_000027,33.02513390528199,225.62051457460055,0.15706109634980733,0.8303087437874553,50.02614501874421
2026-05-01 06:59:01.333984,MT_000027,33.41619571930553,228.45965674162204,0.13734001708038562,0.8264608325278244,50.03244225413817
2026-05-01 07:14:01.333984,MT_000027,40.45140406973725,234.3881437565345,0.0981642785473653,0.7881102430331475,49.85280073857429
2026-05-01 07:29:01.333984,MT_000027,41.022942186747365,226.96458578896898,0.2665059589301875,0.9166464572671733,50.08657987578652
2026-05-01 07:44:01.333984,MT_000027,42.937642138983826,225.24133538760438,0.234715366391287,0.776023058138289,50.1524537178055
2026-05-01 07:59:01.333984,MT_000027,42.06797939499275,238.83180037170288,0.009792348521454664,0.9286998872662988,49.97229623856
2026-05-01 08:14:01.333984,MT_000027,35.6883529273509,231.39476646911876,0.18721617322307751,0.8495588239057472,49.964411359885915
2026-05-01 08:29:01.333984,MT_000027,37.14493861377599,240.14084580816524,0.10247043717116258,0.8452859096005789,50.02774429953596
2026-05-01 08:44:01.333984,MT_000027,35.215030725964496,241.22860180488678,0.26516892151619353,0.8443649389959373,50.16980394009264
2026-05-01 08:59:01.333984,MT_000027,38.32204905528347,227.11194044028076,0.09876677817978304,0.8263704117872652,49.89870128051427
2026-05-01 09:14:01.333984,MT_000027,24.40367892084316,227.46182183372713,0.07726573661595076,0.846093765098306,49.92656757288892
2026-05-01 09:29:01.333984,MT_000027,19.134875234208497,220.20799187540828,0.034126656884509124,0.9193842601528737,49.76507886536645
2026-05-01 09:44:01.333984,MT_000027,,233.06097794920157,0.08998355323510815,0.880550485993054,50.16519746852185
2026-05-01 09:59:01.333984,MT_000027,20.506749974579176,233.85935365155424,-0.0742913472288714,0.7613773419304393,50.11052845675767
2026-05-01 10:14:01.333984,MT_000027,21.68377398730695,223.5385673498002,-0.044726014508949904,0.8932764426154436,50.02225392960029
2026-05-01 10:29:01.333984,MT_000027,19.759467052885153,230.95632326242804,0.06651706261834411,0.8605675861030581,49.85948666635536
2026-05-01 10:44:01.333984,MT_000027,22.008169579251582,227.78145112577033,0.17235724027064475,0.8093405995036402,50.019589044160355
2026-05-01 10:59:01.333984,MT_000027,16.8094631039447,232.26937791699018,-0.03260474359039178,0.8567469311669935,49.90069419108446
2026-05-01 11:14:01.333984,MT_000027,21.9550691738483,228.03924805194208,0.011684630946985422,0.8893045273047778,49.95983550637165
2026-05-01 11:29:01.333984,MT_000027,22.05703595221098,235.48574861490835,0.016520000674342547,0.7808256202346996,49.975363878477104
2026-05-01 11:44:01.333984,MT_000027,18.875371797314884,230.900915261225,-0.07565773610403133,0.8049816461816374,49.95300357217102
2026-05-01 11:59:01.333984,MT_000027,25.39261582967996,225.94728184802435,0.2040993515512504,0.866839528245469,49.83190041361412
2026-05-01 12:14:01.333984,MT_000027,19.105188778409683,233.1477052947842,0.03567415200737387,0.894025845062824,49.89211094388854
2026-05-01 12:29:01.333984,MT_000027,20.21143121394314,234.6092081099758,-0.19009932283095993,0.8393313586185049,49.93757598697215
2026-05-01 12:44:01.333984,MT_000027,19.97632361636831,229.52005335772574,0.08189447610173822,0.8421197831638084,49.83806363148997
2026-05-01 12:59:01.333984,MT_000027,23.53956549919147,241.19358715805663,0.04232163468482116,0.8322316234193937,49.99126595592664
2026-05-01 13:14:01.333984,MT_000027,24.628291640014872,221.31019885482712,0.13601782882037794,0.8131119166907288,50.060079292063094
2026-05-01 13:29:01.333984,MT_000027,19.26804293376779,230.3792492981748,0.07862245074593904,0.8502749204232122,50.140976240031044
2026-05-01 13:44:01.333984,MT_000027,21.007658561123897,234.43221757609822,0.04538176540199702,0.8148761333154729,50.159550649185874
2026-05-01 13:59:01.333984,MT_000027,22.352876918129343,224.4648002275225,-0.040343981803925164,0.8584472388341633,50.01441283584425
2026-05-01 14:14:01.333984,MT_000027,17.756720240111125,218.93303998392074,0.14004430066568338,0.9576489667571416,50.07062566378871
2026-05-01 14:29:01.333984,MT_000027,19.116843740659263,222.9037152381824,-0.007575137994691866,0.8861291694772238,49.9289149177905
2026-05-01 14:44:01.333984,MT_000027,25.788857581351206,225.85569062208978,0.23683830858033084,0.766149950265756,49.86476663095772
2026-05-01 14:59:01.333984,MT_000027,24.50828047124679,232.60571871616492,0.03165803503309686,0.8619445420520426,50.212448419615114
2026-05-01 15:14:01.333984,MT_000027,18.001401717727518,233.4304968474039,0.06267573115938156,0.8285080976629231,50.13584499126447
2026-05-01 15:29:01.333984,MT_000027,20.29595648599304,234.63272083816753,-0.02143297600028367,0.8605762232577043,49.88495795672955
2026-05-01 15:44:01.333984,MT_000027,19.806181909344097,235.40427942894658,0.17761868651606638,0.7757695917903272,49.99663729525563
2026-05-01 15:59:01.333984,MT_000027,16.272295255427803,230.275984705967,0.08027513351910782,0.8237597228625115,49.80980051091541
2026-05-01 16:14:01.333984,MT_000027,22.01444524227387,234.81097286374214,0.2859013082435514,0.9028926640297679,49.94504874777264
2026-05-01 16:29:01.333984,MT_000027,19.701880885405213,223.30562029924621,-0.04965877333167534,0.8204705122177759,50.039310659152854
2026-05-01 16:44:01.333984,MT_000027,23.10767971712557,227.6230832305509,0.28760019703879736,0.8328197625156509,50.01487810860712
2026-05-01 16:59:01.333984,MT_000027,21.901112257658774,228.07793510054861,0.10994270014028486,0.8569638252772847,49.95078804485741
2026-05-01 17:14:01.333984,MT_000027,30.37654181909982,227.64823796170174,0.1390612422461167,0.7946357686947593,49.94042234845568
2026-05-01 17:29:01.333984,MT_000027,,224.55734978228256,0.21896095750199207,0.8906582720620225,50.01712549226916
2026-05-01 17:44:01.333984,MT_000027,31.55078039853862,239.6519407026113,0.09050719707061432,0.8060326657121696,49.99174982709684
2026-05-01 17:59:01.333984,MT_000027,34.15287687656482,243.4142346855302,0.05703868452335063,0.8283744890611014,49.87800000179421
2026-05-01 18:14:01.333984,MT_000027,43.76120494925811,232.22666937904222,0.35607146994634253,0.9019994162690513,49.90534065122938
2026-05-01 18:29:01.333984,MT_000027,42.13223410277354,223.91723404273074,0.162946456814151,0.8239913944632611,49.69167875158267
2026-05-01 18:44:01.333984,MT_000027,40.745731958125745,220.8154668284205,0.1865221291411064,0.808795447757706,50.01370669252317
2026-05-01 18:59:01.333984,MT_000027,37.91378811216121,229.4796484966521,0.2016836689910738,0.876913375388919,50.05963012805826
2026-05-01 19:14:01.333984,MT_000027,51.64443310422696,220.4875185604541,0.1341621015038943,0.8086636290523679,50.121642498065704
2026-05-01 19:29:01.333984,MT_000027,51.87469164638396,228.8125656206141,0.2575962634570104,0.913873688031262,50.071566993345876
2026-05-01 19:44:01.333984,MT_000027,53.52646187363104,230.31141441631627,0.21237717555139618,0.9015355348078246,50.05687416619231
2026-05-01 19:59:01.333984,MT_000027,47.93085090148467,236.25776414773446,0.2116670997965514,0.9210961776084788,49.84496041467192
2026-05-01 20:14:01.333984,MT_000027,44.89567573112776,229.26172157252068,0.2845088198504667,0.8877629150293578,50.013762190072796
2026-05-01 20:29:01.333984,MT_000027,47.10591694467037,225.81466583654168,0.2498285771453198,0.7686273564338728,49.98920526408479
2026-05-01 20:44:01.333984,MT_000027,45.554612127440265,220.3097747923445,0.18493218746616155,0.8535171417681268,50.139696406154755
2026-05-01 20:59:01.333984,MT_000027,46.85722642544395,228.53292551148067,0.12582220625165477,0.8860206249966155,50.159418940261375
2026-05-01 21:14:01.333984,MT_000027,36.735733116776,226.41606709341073,0.1495709016423664,0.9363294436719984,49.93646594512468
2026-05-01 21:29:01.333984,MT_000027,37.93006189473296,237.76483358374028,0.2882454986279809,0.9015868453189111,49.894800334990585
2026-05-01 21:44:01.333984,MT_000027,38.21510986145115,224.36422686343542,0.18864511385723962,0.7719848628053976,49.89738071642759
2026-05-01 21:59:01.333984,MT_000027,38.13690184375458,228.34839439686235,0.30233613357188416,0.7852017034630682,49.98994779859262
2026-05-01 22:14:01.333984,MT_000027,12.58492327416784,222.13090270557493,0.15252448331986027,0.8785385372211864,49.96603219684776
2026-05-01 22:29:01.333984,MT_000027,9.389131244012546,232.41464691213577,0.03639568148621558,0.9523586035503353,49.940405166862
2026-05-01 22:44:01.333984,MT_000027,10.359799491088173,233.0526411593824,0.1621432020773734,0.7680064865254382,49.92216675976872
2026-05-01 22:59:01.333984,MT_000027,9.068936445788067,235.41858572194207,0.18497635691446201,0.8845218738210415,49.965794113564314
2026-05-01 23:14:01.333984,MT_000027,10.256522617934692,226.40305849755316,-0.09388332222616727,0.860482458352306,50.155263782604464
2026-05-01 23:29:01.333984,MT_000027,13.254887630785493,230.3001162087335,-0.28509940483018364,0.8632332891439795,49.93597806858923
2026-05-01 23:44:01.333984,MT_000027,9.894082692392505,226.97078569102334,0.032406069797881513,0.8563962462496836,50.03109837173831
2026-05-01 23:59:01.333984,MT_000027,10.594710053074538,227.97243627235054,0.1472297818685225,0.8779364950561868,49.95518706137775
2026-05-02 00:14:01.333984,MT_000027,11.91857129202523,230.7113184710644,0.1390411972213476,0.8480048331566626,49.84140284338513
2026-05-02 00:29:01.333984,MT_000027,13.209751113562758,226.4963644087238,-0.061825648419104005,0.8209132397761458,50.03901989382611
2026-05-02 00:44:01.333984,MT_000027,13.747248654112799,231.73221821178777,0.07097532457877637,0.7952482143200449,49.92181239553975
2026-05-02 00:59:01.333984,MT_000027,12.06497235338746,226.13496390410455,0.07216017420981907,0.7795733171626935,49.97552418326256
2026-05-02 01:14:01.333984,MT_000027,8.0768166072062,225.57522762623097,-0.03966173157520256,0.7800926943198421,49.93898322679163
2026-05-02 01:29:01.333984,MT_000027,9.162574389280866,224.90924762823664,-0.06888009035194748,0.9229903907652869,50.08550205031878
2026-05-02 01:44:01.333984,MT_000027,12.727137007537971,229.48422278197197,-0.06431982496964384,0.9892295919376957,50.093355935141325
2026-05-02 01:59:01.333984,MT_000027,8.235153553133742,235.3972775821275,0.2346474614929337,0.8527208094882599,49.96976827663378
2026-05-02 02:14:01.333984,MT_000027,8.63845666930636,222.84027533306326,0.03866689036225804,0.7974363055556583,49.94607842443288
2026-05-02 02:29:01.333984,MT_000027,11.314830499632341,230.38816990696466,0.06016953635799059,0.8744647862023649,50.00019964445709
2026-05-02 02:44:01.333984,MT_000027,18.341881370634812,233.98902512550686,0.17580915514477635,0.796109270888785,49.91562473308376
2026-05-02 02:59:01.333984,MT_000027,11.156516715402217,232.09836669634748,0.20247856262535738,0.743420129789896,50.05676514576376
2026-05-02 03:14:01.333984,MT_000027,13.53395274263375,232.0283056779694,0.15738365615533015,0.8763932750300668,50.02241843812183
2026-05-02 03:29:01.333984,MT_000027,10.91809582653427,236.11068716198244,0.014458244150669847,0.9166158825153377,50.00041721741728
2026-05-02 03:44:01.333984,MT_000027,9.56660889279685,226.07397176417518,0.005338106567137707,0.859349978552996,49.99613562546523
2026-05-02 03:59:01.333984,MT_000027,13.245153539242128,237.16118241431332,-0.0751961454234804,0.7938851760924499,50.063409163622794
2026-05-02 04:14:01.333984,MT_000027,10.540599764251576,228.8762041469391,0.1188862529171876,0.8938738946217372,49.852541722585926
2026-05-02 04:29:01.333984,MT_000027,10.002595360544484,234.49736002091555,-0.11175161527741141,0.8694323916281861,49.92478450542395
2026-05-02 04:44:01.333984,MT_000027,14.369077837562587,229.8193612221903,0.09530970305282323,0.893911889232259,49.97569368296583
2026-05-02 04:59:01.333984,MT_000027,10.089715689047926,234.28671852946334,0.08874029441462902,0.8438111983230818,49.942947223980795
2026-05-02 05:14:01.333984,MT_000027,10.591959788488609,232.85286591223175,-0.017466007602486476,0.8368453808415919,50.08458484851334
2026-05-02 05:29:01.333984,MT_000027,10.721887263677424,225.42408739434111,0.09143491178802815,0.8278363597538368,50.01409236807731
2026-05-02 05:44:01.333984,MT_000027,7.224714652400248,233.2929797324336,-0.021277342462645434,0.84763141755858,49.9881834636593
2026-05-02 05:59:01.333984,MT_000027,8.548870819365991,226.7555366664169,0.22778686119637098,0.9395065666982048,49.97740959188092
2026-05-02 06:14:01.333984,MT_000027,34.50547105293685,224.85285693823104,0.008289327653444367,0.9035817750501463,49.90440041475458
2026-05-02 06:29:01.333984,MT_000027,36.93855933533465,231.881455442376,0.28225061490843467,0.8849663289999604,49.96951208657371
2026-05-02 06:44:01.333984,MT_000027,36.242052088323774,229.87785787238772,0.12133608655969916,0.830487429462227,49.959824626581515
2026-05-02 06:59:01.333984,MT_000027,35.176832877748176,235.55243556014474,-0.11277268651253172,0.887945041964627,49.89315924511993
2026-05-02 07:14:01.333984,MT_000027,47.06482419268771,231.46905213829558,0.25311401944378326,0.9057184628665644,50.03496609229522
2026-05-02 07:29:01.333984,MT_000027,44.901126840394305,229.73779686109697,0.1276290179027703,0.835107101253239,49.82857918909324
2026-05-02 07:44:01.333984,MT_000027,44.84663143266136,238.77833536739968,0.1629525981207305,0.8833118854862221,49.92521714728703
2026-05-02 07:59:01.333984,MT_000027,45.587292209615846,237.79173371706895,0.2684450349551725,0.8300799533294231,49.93839729361243
2026-05-02 08:14:01.333984,MT_000027,,232.2121276706658,0.21526472701782284,0.8111354530583087,49.877397628908305
2026-05-02 08:29:01.333984,MT_000027,39.76739873717097,234.36948936231096,0.10100046130872571,0.9301181164339103,49.97226336680795
2026-05-02 08:44:01.333984,MT_000027,39.7285881606918,234.8469453263307,0.12324627067406234,0.7574367816937556,50.02962879644361
2026-05-02 08:59:01.333984,MT_000027,39.842018819110265,229.26309555047004,0.2577080669296751,0.839023364726788,50.041714479111555
2026-05-02 09:14:01.333984,MT_000027,22.763874173042765,233.47688678785374,0.07684691543181504,0.8625403256398734,50.07140623282302
2026-05-02 09:29:01.333984,MT_000027,25.193055415162863,235.23560759185614,0.15100115875365483,0.9103917820635047,50.20701325345861
2026-05-02 09:44:01.333984,MT_000027,22.65301618610411,230.76988317620606,0.10724913340372713,0.951846493526584,49.8767859687598
2026-05-02 09:59:01.333984,MT_000027,24.640132861417268,228.9993090354253,0.09820002331153965,0.8177248902268299,49.955940930456315
2026-05-02 10:14:01.333984,MT_000027,19.358375922393808,231.57694242997025,0.06644494025940104,0.8932330602046744,50.062312544355336
2026-05-02 10:29:01.333984,MT_000027,22.376221821082247,222.01945025260693,0.10321729128665229,0.8543188790240444,50.06852415130692
2026-05-02 10:44:01.333984,MT_000027,22.790897556745616,229.3064650921,0.13638912525533747,0.9219942507744378,50.01212556815101
2026-05-02 10:59:01.333984,MT_000027,22.05867720746492,229.00952769380444,-0.008591321987396747,0.8066937790299858,49.9191891885108
2026-05-02 11:14:01.333984,MT_000027,24.139859756652736,238.39600458956934,0.020201036908810102,0.8142169894682324,50.046365014244714
2026-05-02 11:29:01.333984,MT_000027,22.035899691385687,221.33529009734715,0.1512755562640517,0.7764416483587275,49.85379651206393
2026-05-02 11:44:01.333984,MT_000027,22.210100527088034,236.65330615531184,-0.0022555048618185247,0.8370196866658162,49.92360405784418
2026-05-02 11:59:01.333984,MT_000027,23.097629654870296,238.69219168853922,0.2152650917478659,0.8677017108594193,49.82008540786476
2026-05-02 12:14:01.333984,MT_000027,21.86138528639676,237.19110683727524,0.049785920727265454,0.7418175567092484,50.147313963814746
2026-05-02 12:29:01.333984,MT_000027,21.35269665035382,234.43814606351108,0.15030785241812994,0.8696334665018438,49.99339259430251
2026-05-02 12:44:01.333984,MT_000027,24.43521552074475,227.70908860246024,0.1022543770256898,0.8534641422465831,49.96678393600169
2026-05-02 12:59:01.333984,MT_000027,20.84516788696042,232.83321774250592,0.0433247973273833,0.873678405756212,49.95996262436641
2026-05-02 13:14:01.333984,MT_000027,18.449030698923664,225.560925570505,0.05528023813221378,0.8453823296174104,49.997424512794055
2026-05-02 13:29:01.333984,MT_000027,25.25910839777208,235.6025699451224,0.05108659555873216,0.9223688567277891,50.06088392103774
2026-05-02 13:44:01.333984,MT_000027,22.929944050625018,236.8106222569814,0.10042126960502824,0.8298997380809063,50.034242131788744
2026-05-02 13:59:01.333984,MT_000027,21.890326150434657,231.08060092812036,0.01189241731021376,0.8957313889442378,50.127741741601675
2026-05-02 14:14:01.333984,MT_000027,26.458738470711527,235.44295753343172,-0.043181334936871846,0.8292008841769176,50.12207142483191
2026-05-02 14:29:01.333984,MT_000027,21.909430657536905,241.3006332957754,0.24229520799058624,0.8843816229581546,50.020817055965566
2026-05-02 14:44:01.333984,MT_000027,26.136090924087515,226.16012636284682,0.1449733488265104,0.8383524524631676,50.22163764224543
2026-05-02 14:59:01.333984,MT_000027,21.712327013345295,222.63774461723432,0.16982841344281024,0.8497094758637747,50.03146835040515
2026-05-02 15:14:01.333984,MT_000027,25.040477135282448,219.4330281789853,0.3642133094098955,0.8242482113673819,49.881902086330726
2026-05-02 15:29:01.333984,MT_000027,25.649212910181713,235.18376010781367,0.17131789526702554,0.8757592951421181,49.997215205554475
2026-05-02 15:44:01.333984,MT_000027,20.902276474989264,232.10359570054555,0.07414578039976731,0.8187429810169328,50.02824232931068
2026-05-02 15:59:01.333984,MT_000027,22.32130815619141,230.1375040124124,0.07743779434707058,0.8716969275112827,50.02521486981685
2026-05-02 16:14:01.333984,MT_000027,22.01442182766976,226.40674628280277,0.08396599924914096,0.8467464972243286,49.96364718729733
2026-05-02 16:29:01.333984,MT_000027,21.734846239161513,221.90685564873513,0.3152895493870409,0.8172937671017393,50.08522609307921
2026-05-02 16:44:01.333984,MT_000027,24.76643246421667,231.426527556264,-0.06188343446252699,0.8722387114135433,49.91807401544126
2026-05-02 16:59:01.333984,MT_000027,,227.43804958027704,0.16068067286992754,0.8166290212474085,50.062812007602034
2026-05-02 17:14:01.333984,MT_000027,31.271697871645607,223.59781843195225,0.13021036321887283,0.7337022277334251,50.1152584671682
2026-05-02 17:29:01.333984,MT_000027,33.609364419902995,225.11025957706573,0.24211650461619222,0.8991818516423067,50.09418078330242
2026-05-02 17:44:01.333984,MT_000027,31.976294328644972,225.73420823689818,0.06732630072162332,0.7698288444308832,49.98244469366177
2026-05-02 17:59:01.333984,MT_000027,33.643831616386926,233.47798743251127,0.24206903107806377,0.8145600252395435,50.065565467390094
2026-05-02 18:14:01.333984,MT_000027,43.54756100695336,234.5424306716474,0.18533225015559915,0.8978431884732984,50.05045550429565
2026-05-02 18:29:01.333984,MT_000027,44.812193033926064,242.09050545870065,0.322728616433379,0.7976836842810577,50.0612730203703
2026-05-02 18:44:01.333984,MT_000027,49.11048166322989,225.4468461066373,0.1921812641843778,0.77392960113402,49.89216508652176
2026-05-02 18:59:01.333984,MT_000027,45.107200505745766,220.28700471499144,0.0437367689489839,0.8739153943933453,49.938312807474695
2026-05-02 19:14:01.333984,MT_000027,58.8622482159927,233.9531303157124,0.14437085494046192,0.8753017668464457,50.0174375384174
2026-05-02 19:29:01.333984,MT_000027,57.83487762746858,232.32447348385966,0.35544849095657,0.894141293527271,50.11703974111915
2026-05-02 19:44:01.333984,MT_000027,55.49578221315195,228.06703016333844,0.2407506412456582,0.877660709606252,49.9352099953949
2026-05-02 19:59:01.333984,MT_000027,55.11071710924063,231.27309962718272,0.21514661439049362,0.8969326592239204,50.0651095596587
2026-05-02 20:14:01.333984,MT_000027,47.92515483402402,226.63652147424185,0.20771504156939327,0.8775841206306997,50.00548623805851
2026-05-02 20:29:01.333984,MT_000027,53.31324970466495,224.9517746235021,0.19479020372496625,0.8164445552245841,49.96029944998135
2026-05-02 20:44:01.333984,MT_000027,53.5631221623595,233.08912352917548,0.20040814226353923,0.8982251966706629,49.971850968393106
2026-05-02 20:59:01.333984,MT_000027,53.29372366099411,222.3649950434141,0.39078499509270975,0.7927465923128563,49.87169166001648
2026-05-02 21:14:01.333984,MT_000027,37.65495424729846,234.47321659941727,0.11313446727743344,0.8862919974005791,49.82848844808652
2026-05-02 21:29:01.333984,MT_000027,42.4254047062147,229.916402148819,0.33571366323412555,0.8965194480642269,50.038977643990094
2026-05-02 21:44:01.333984,MT_000027,39.555884068031624,232.77145402489026,0.3807999771117897,0.8216006041014788,49.97125725708307
2026-05-02 21:59:01.333984,MT_000027,44.0056740833621,225.01475492533436,0.31410237416369374,0.8589083349587151,49.9808368756203
2026-05-02 22:14:01.333984,MT_000027,9.898300779702838,233.91566036797215,-0.007574612762918119,0.8812074653933362,50.17318832633586
2026-05-02 22:29:01.333984,MT_000027,14.847906383570928,225.56053584707524,0.08536081990174865,0.8686116287156025,50.109771720847235
2026-05-02 22:44:01.333984,MT_000027,9.585357783871105,230.65401311907317,0.04923969100856438,0.8377889746221183,49.93852598330549
2026-05-02 22:59:01.333984,MT_000027,12.963798572199805,232.56241555388706,0.13323804140475273,0.860127683084091,49.90955321113625
2026-05-02 23:14:01.333984,MT_000027,13.263294139724861,240.55395419915726,0.07234934738172948,0.8852495785583815,49.918309220566094
2026-05-02 23:29:01.333984,MT_000027,11.839773267449553,229.32355147134834,0.08817350200683331,0.8989120228756373,50.02272613413036
2026-05-02 23:44:01.333984,MT_000027,6.723078883361512,229.95413250959396,0.05938799087690745,0.7317899021523088,49.85549267414476
2026-05-02 23:59:01.333984,MT_000027,12.804744166139484,222.00421771772037,0.20378129500907322,0.924733999560089,50.08447842411808
2026-05-03 00:14:01.333984,MT_000027,14.969795453508873,239.08188630617525,0.18739954096737,0.8038536417939361,49.90774867972681
2026-05-03 00:29:01.333984,MT_000027,12.114515658724082,240.34389024997625,0.09558004219928887,0.9078558987269943,49.88438046527557
2026-05-03 00:44:01.333984,MT_000027,7.400194553146351,231.49101780985663,-0.07745647917332821,0.8646135040239744,50.00232791351587
2026-05-03 00:59:01.333984,MT_000027,12.329341905956406,237.257409960026,0.3507931468827189,0.9016907400309038,50.088696836857466
2026-05-03 01:14:01.333984,MT_000027,14.11435587983771,235.70662080939925,-0.07094902936066505,0.8298090630041168,49.904412946821985
2026-05-03 01:29:01.333984,MT_000027,12.220317700613583,226.2898132053497,0.0417860485958991,0.755987582808574,50.1572182055826
2026-05-03 01:44:01.333984,MT_000027,8.56855153813589,227.6799785322763,0.022455875604544543,0.942530524017967,50.08585185775595
2026-05-03 01:59:01.333984,MT_000027,6.70839497634332,234.78109848151502,0.027107318958349794,0.8717081815866881,49.99869636896189
2026-05-03 02:14:01.333984,MT_000027,13.49220079165748,233.25539619798258,0.13666808633906782,0.9062869857780822,49.88865163092301
2026-05-03 02:29:01.333984,MT_000027,10.534493024611947,232.6580993750141,-0.013871089965914234,0.8878297052482353,50.16755648060632
2026-05-03 02:44:01.333984,MT_000027,15.731416853655167,232.09640873663395,0.15920549742913748,0.9270099134975971,49.96492247588314
2026-05-03 02:59:01.333984,MT_000027,11.136708388392957,231.63652841175966,0.0009392519879622488,0.8104910963488181,50.01564062931058
2026-05-03 03:14:01.333984,MT_000027,10.681332435531179,226.5160630350665,0.09541351374894771,0.8734373765933711,49.89889151723416
2026-05-03 03:29:01.333984,MT_000027,16.29443362691886,237.1234266001445,0.011506098892473754,0.8751244091410588,50.14880832550843
2026-05-03 03:44:01.333984,MT_000027,10.152708170916757,234.27607396170922,0.10650062577099295,0.8719420590135507,50.056929911114935
2026-05-03 03:59:01.333984,MT_000027,10.295947778951335,224.3524176481805,-0.041567036019680294,0.8764147627239457,50.09843459229418
2026-05-03 04:14:01.333984,MT_000027,10.325169770506067,234.98302403953156,-0.07693517194277494,0.7831224642044553,50.02065334288271
2026-05-03 04:29:01.333984,MT_000027,11.228664030935377,219.62964353237683,0.09571642262679991,0.729062991994506,49.98189270189544
2026-05-03 04:44:01.333984,MT_000027,9.497682277112187,242.04141226843387,0.02545647736975731,0.8291263902609305,49.83059883840804
2026-05-03 04:59:01.333984,MT_000027,11.319917113259969,233.57968353927626,0.1435595815658423,0.8549998774228305,50.14124258366584
2026-05-03 05:14:01.333984,MT_000027,10.122166909869536,236.92578508848922,0.00791534099880227,0.8635313842261103,49.994051823698165
2026-05-03 05:29:01.333984,MT_000027,9.539232109449586,220.48919128674123,0.09185419342643014,0.810435754707483,49.956477373734586
2026-05-03 05:44:01.333984,MT_000027,6.406705773286462,231.82074805762034,-0.06301548074342016,0.8477214239476131,49.96474916913527
2026-05-03 05:59:01.333984,MT_000027,12.708823254898498,225.3657171513897,-0.09404915202737854,0.8205049501722662,50.11373740838676
2026-05-03 06:14:01.333984,MT_000027,33.481545625258306,227.8203349501538,0.03328004108250386,0.8112104224475594,50.07111916325375
2026-05-03 06:29:01.333984,MT_000027,32.56578284618284,231.8880945559515,0.25632101606911306,0.9082068977753354,49.98153986045049
2026-05-03 06:44:01.333984,MT_000027,31.975405754688527,228.80375967535522,0.15508079489247978,0.8805430962866969,49.913044164211406
2026-05-03 06:59:01.333984,MT_000027,37.65001109093358,223.5189100898338,0.15702976314982636,0.9683625227677232,50.02019697675292
2026-05-03 07:14:01.333984,MT_000027,46.68790445045237,227.11300095485333,0.2204575487994536,0.8056575409330466,49.88239560162142
2026-05-03 07:29:01.333984,MT_000027,45.31276173231489,225.18287149384327,0.027453661099946763,0.8477406647125951,50.16015443972795
2026-05-03 07:44:01.333984,MT_000027,45.09434657044191,233.96729852286026,0.12212179361040958,0.8350041915397788,49.92420939470954
