timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:14:01.333984,MT_000076,,236.35885363846708,-0.12438654401760162,0.9495200143947241,50.06118207816291
2026-05-03 07:29:01.333984,MT_000076,16.978536197494908,224.65809882667943,0.07514166748219633,0.7967231386888792,50.02868647525584
2026-05-03 07:44:01.333984,MT_000076,19.047267528154006,221.86777486875096,0.19777796447006069,0.8159787195380367,49.987775214151156
2026-05-03 07:59:01.333984,MT_000076,19.19875057191043,235.76899874590768,0.029789664659020408,0.8522695081197768,49.882231727081226
2026-05-03 08:14:01.333984,MT_000076,17.140548505057637,233.37845943222294,0.18724618978958557,0.8107989417178588,50.21937850871365
2026-05-03 08:29:01.333984,MT_000076,16.045818960872403,232.78864673437886,0.15034206965870156,0.8630867868496948,50.01870787836621
2026-05-03 08:44:01.333984,MT_000076,16.611580979477637,233.93078068143734,0.12839742562304318,0.782611990231094,50.02338436713629
2026-05-03 08:59:01.333984,MT_000076,16.122090323225024,229.02556693474548,-0.09736890688317884,0.847181265055562,50.09753479253499
2026-05-03 09:14:01.333984,MT_000076,11.603518576146543,240.73423413907378,0.0969429325823695,0.9259889738725626,50.16520415325471
2026-05-03 09:29:01.333984,MT_000076,8.892208715205212,228.01651754199034,-0.03336385128581607,0.8396029896454883,49.90961687534981
2026-05-03 09:44:01.333984,MT_000076,9.787311072959518,226.78290041088007,0.1964754500511124,0.9052603206771271,50.054227633983274
2026-05-03 09:59:01.333984,MT_000076,8.345697740811284,230.59328177596737,-0.031609837114359336,0.85787396459255,49.94009984325545
2026-05-03 10:14:01.333984,MT_000076,9.423612559833384,233.2602407274745,-0.04373132643207892,0.9570400901447125,50.00340509750317
2026-05-03 10:29:01.333984,MT_000076,9.4867611392826,221.17725988006725,0.038743528077411084,0.8455652035702031,49.98291270537223
2026-05-03 10:44:01.333984,MT_000076,9.517801646166106,235.8242618485149,0.23874579291930448,0.9001307633990488,49.84772529547163
2026-05-03 10:59:01.333984,MT_000076,8.589343307287196,225.90519895047058,0.10009749632436428,0.9272971355774371,50.01591184902189
2026-05-03 11:14:01.333984,MT_000076,9.082826536903776,220.738109863276,0.036794235056457444,0.8620728814687574,49.940210807551374
2026-05-03 11:29:01.333984,MT_000076,10.023132680052969,238.23969905138873,0.07760487009220915,0.8484511527904731,50.030113560013255
2026-05-03 11:44:01.333984,MT_000076,11.04533363341378,230.15984638133727,-0.04579671903202442,0.8521197133428742,50.01483411544981
2026-05-03 11:59:01.333984,MT_000076,9.697201529199742,230.19442589344357,-0.03017618679993097,0.9802985270720505,49.86958237365153
2026-05-03 12:14:01.333984,MT_000076,10.260996248492262,232.0142288456094,0.1833426260389568,0.8364795307420023,49.93234618690455
2026-05-03 12:29:01.333984,MT_000076,10.015325825593166,231.99125287194374,0.17261949227439727,0.8464724081190117,49.96295961676863
2026-05-03 12:44:01.333984,MT_000076,8.070012876031814,228.12949782417093,-0.04906358267262158,0.8854071280217287,49.95675929217928
