timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:29:01.333984,MT_000008,5.573778869177507,224.8440163018053,0.1813027288331178,0.8156066015046858,49.981990710945226
2026-05-01 01:44:01.333984,MT_000008,5.033488463144726,235.21421012894103,0.16519821083252523,0.9658797656900521,49.87814143331766
2026-05-01 01:59:01.333984,MT_000008,4.224088316240029,228.26306844357543,-0.23342976839999754,0.7844373681776449,49.992119893854564
2026-05-01 02:14:01.333984,MT_000008,3.5773094569232486,224.7236954614253,0.04383333148919672,0.8041156978892814,49.97625803012547
2026-05-01 02:29:01.333984,MT_000008,4.726539937896439,230.96389680351393,0.11789980131124737,0.7846370451049572,49.91211325147052
2026-05-01 02:44:01.333984,MT_000008,5.187460858498188,228.43234418629785,-0.06521386572257565,0.7521865176940703,49.96914227021389
2026-05-01 02:59:01.333984,MT_000008,4.834808863887747,232.30588368980864,0.04098911851837514,0.8278984069507876,49.87828059844735
2026-05-01 03:14:01.333984,MT_000008,3.935870555825729,238.13638461537502,-0.09771859041676917,0.8660269033629074,49.900056557990844
2026-05-01 03:29:01.333984,MT_000008,5.617402259152612,229.90048483859152,0.10723299330716057,0.8741865583456648,49.84628504686395
2026-05-01 03:44:01.333984,MT_000008,4.173708213403895,233.08116987256324,-0.09357239001148435,0.7521758534123151,49.869521344134164
2026-05-01 03:59:01.333984,MT_000008,4.7021930764043,232.55532240590304,0.08487263734771816,0.7931844694417914,49.87130254281235
2026-05-01 04:14:01.333984,MT_000008,5.037290290194912,232.58304789132404,-0.011736100808535023,0.8212105737579228,50.232699984315886
2026-05-01 04:29:01.333984,MT_000008,3.7439062382247457,226.27126451611298,0.013321954988706846,0.8400454827834226,50.095803344257185
2026-05-01 04:44:01.333984,MT_000008,3.6469745438690513,229.76823783042124,0.030946788700936208,0.8648121741736137,50.04044038934498
2026-05-01 04:59:01.333984,MT_000008,4.411810227032044,224.8039109599879,0.10369042066837855,0.761036637912494,49.816907232642066
2026-05-01 05:14:01.333984,MT_000008,4.048104987017471,232.0858166483072,-0.040199890753231035,0.92093884461135,50.019085921295435
2026-05-01 05:29:01.333984,MT_000008,6.919697259029565,227.45922221431465,-0.00460102975062349,0.8778563319930704,49.94180790526453
2026-05-01 05:44:01.333984,MT_000008,3.6945543416973226,231.22311408453535,0.15399321531975088,0.9011935369390254,49.95739210278809
2026-05-01 05:59:01.333984,MT_000008,4.675311773592641,227.9545437315043,0.20689480669144336,0.7995560462905184,49.91684325512132
2026-05-01 06:14:01.333984,MT_000008,14.643350325880345,238.39188918673955,0.0364689191895774,0.8456593049018387,50.222160920117936
2026-05-01 06:29:01.333984,MT_000008,14.460529070325467,236.1328751554823,0.19516069462394653,0.8610145540313584,49.98779004027393
2026-05-01 06:44:01.333984,MT_000008,14.896683173561646,223.31396652531146,0.07277949022961845,0.7748692259382315,50.151578785135854
2026-05-01 06:59:01.333984,MT_000008,13.540779041050254,233.08153016624055,0.3194717885555306,0.8972653593427009,49.95146882163688
2026-05-01 07:14:01.333984,MT_000008,21.36328229781636,235.86869101344487,0.17810071019532295,0.9237154538366327,50.21099649679014
2026-05-01 07:29:01.333984,MT_000008,19.167562314522964,234.6277248048148,0.11940945610904824,0.7874838359888676,50.014092482009026
2026-05-01 07:44:01.333984,MT_000008,19.473783000264152,228.36146672899216,0.22685754636856265,0.8746956398050724,50.0830722682626
2026-05-01 07:59:01.333984,MT_000008,20.414136325047583,223.68423934434176,-0.11660141697385379,0.8649763630541483,49.88085657615842
2026-05-01 08:14:01.333984,MT_000008,18.348172850436534,231.7085385405906,-0.023718294951030117,0.8672830609239264,50.09798879038741
2026-05-01 08:29:01.333984,MT_000008,13.513656407597509,232.23638165200083,0.04512468998758195,0.8474713616635318,50.12429444052155
2026-05-01 08:44:01.333984,MT_000008,17.77820364581564,233.943392838056,0.1622136985599471,0.7885909483724065,49.96358463863927
2026-05-01 08:59:01.333984,MT_000008,18.606708948890372,229.91515005064443,0.11430380930659928,0.8808904418971664,50.07466239034037
2026-05-01 09:14:01.333984,MT_000008,10.838013053250474,236.97383938899915,-0.04662343609414763,0.814632535470454,50.117401419782105
2026-05-01 09:29:01.333984,MT_000008,9.038611841033662,230.6108019403116,0.033403628861468165,0.8735145695987452,50.0298861747159
2026-05-01 09:44:01.333984,MT_000008,8.547183644077423,223.71223169979973,-0.08122661797021706,0.8252579204710087,50.013994080935454
2026-05-01 09:59:01.333984,MT_000008,10.448716366685357,232.9577759530056,-0.010644765661640548,0.9227291323537362,50.00906935235411
2026-05-01 10:14:01.333984,MT_000008,10.47432898397696,237.67729227335678,0.0964598195329529,0.8768341878369518,50.046482527138274
2026-05-01 10:29:01.333984,MT_000008,9.863421748768571,222.2336606532415,0.25610861250130995,0.8603487502732602,49.97230936703371
2026-05-01 10:44:01.333984,MT_000008,7.814271080842999,238.44138943631802,-0.04478257624990944,0.8142462544713687,50.102149943318814
2026-05-01 10:59:01.333984,MT_000008,10.229124156067101,232.60613467572782,-0.06880510613622323,0.8427786312163597,49.86468264600981
2026-05-01 11:14:01.333984,MT_000008,10.618709013559588,237.23533919176546,-0.08004173442537016,0.9462544133558262,49.89659632579513
2026-05-01 11:29:01.333984,MT_000008,9.228983923558125,232.9974167327323,0.09906692864081315,0.8368072310758367,49.99380576881644
2026-05-01 11:44:01.333984,MT_000008,10.185454088580055,230.90262016219017,0.07681634120439831,0.8959920059087422,49.90583005428213
2026-05-01 11:59:01.333984,MT_000008,8.793879638000217,231.54450606917038,0.22026636886990195,0.8642478567458199,50.06572618822741
2026-05-01 12:14:01.333984,MT_000008,8.78625416096463,234.91514668951345,0.00814146846515439,0.8965244771072081,50.02753679304572
2026-05-01 12:29:01.333984,MT_000008,10.127430289191958,224.84128226471836,-0.03517575114775341,0.8198614069433745,50.112311618242806
2026-05-01 12:44:01.333984,MT_000008,11.189947212956744,241.5563745515447,0.11562258745889112,0.8797602281249636,50.007902672234536
2026-05-01 12:59:01.333984,MT_000008,8.252264640683181,232.30114590421178,0.2889533553395601,0.8313734804610984,49.96501099904955
2026-05-01 13:14:01.333984,MT_000008,10.535594937811917,240.18629476695955,0.0013589144785525475,0.8258515611587631,50.032276243005406
2026-05-01 13:29:01.333984,MT_000008,9.137116848201046,230.90505614005457,0.1929790033243091,0.833325051347226,49.99010814918371
2026-05-01 13:44:01.333984,MT_000008,9.512519508661358,232.08739925397467,-0.1722422833874175,0.8661179919193017,49.83559533121027
2026-05-01 13:59:01.333984,MT_000008,9.74580522717639,235.80311917110015,0.07017574179780459,0.7974565181615725,49.87276088808017
2026-05-01 14:14:01.333984,MT_000008,9.711594832850883,225.54976829607097,-0.010181995983471713,0.8403398172921909,50.03187179888636
2026-05-01 14:29:01.333984,MT_000008,8.85275047706558,234.70667671356384,-0.05456177761256666,0.8578888376590105,50.10358407358599
2026-05-01 14:44:01.333984,MT_000008,8.766969675673009,228.85160472194818,0.011178414543030583,0.8280554648069955,50.04233820604507
2026-05-01 14:59:01.333984,MT_000008,8.72355060418515,230.47969607084843,0.002709833514937428,0.8613907631684459,50.19943247767504
2026-05-01 15:14:01.333984,MT_000008,8.521511589105112,224.19957563325525,-0.10006561015516244,0.8223258375510604,50.050476723859056
2026-05-01 15:29:01.333984,MT_000008,9.86593995049118,231.119451331533,0.06145558536327283,0.8307530449251851,50.003642340588875
2026-05-01 15:44:01.333984,MT_000008,9.128943988089917,231.86418288993002,-0.025346950410408547,0.8977239462778127,50.254237880507944
2026-05-01 15:59:01.333984,MT_000008,9.219911221900118,226.66727165146506,0.24338698111961196,0.8465351257471999,49.94846475832725
2026-05-01 16:14:01.333984,MT_000008,10.118977341683289,227.74129321438633,0.034520185185245515,0.8148321841891252,50.084718103323574
2026-05-01 16:29:01.333984,MT_000008,10.09795752745157,221.90649433155778,-0.013153350179754365,0.8574144982231969,49.88644430418923
2026-05-01 16:44:01.333984,MT_000008,8.56142548566843,238.74998444556155,-0.02024596216745564,0.8260888849426402,50.0235619625582
2026-05-01 16:59:01.333984,MT_000008,9.728809085194294,229.06017882138448,0.11936758980097519,0.8172789370196835,49.8559536487843
2026-05-01 17:14:01.333984,MT_000008,13.35226265530859,224.13856286832893,0.07401217946770602,0.8655746725053232,49.98395693100026
2026-05-01 17:29:01.333984,MT_000008,14.449459487106653,232.88810242663277,0.0613593617967561,0.7601737283598674,50.00848313504338
2026-05-01 17:44:01.333984,MT_000008,14.559080922386427,221.9408860692127,0.06891640609156055,0.875684253705507,50.1414949330156
2026-05-01 17:59:01.333984,MT_000008,13.96970363044671,229.90046645202716,-0.11966472444922324,0.8785188434962472,50.106205380314464
2026-05-01 18:14:01.333984,MT_000008,19.400273719035468,231.0700984819636,0.18185987433948328,0.9889717574650222,49.98808963043104
2026-05-01 18:29:01.333984,MT_000008,21.214297093141088,230.90485179331873,0.1126617451893166,0.859696239233851,49.985165640295584
2026-05-01 18:44:01.333984,MT_000008,18.877689965869248,230.88197818010974,0.14164104497778796,0.800170993021141,49.82481594609444
2026-05-01 18:59:01.333984,MT_000008,19.551279431166577,226.41930393821124,0.16002597814735797,0.8224187271672808,50.02822509497269
2026-05-01 19:14:01.333984,MT_000008,24.287629916861196,226.18275035105643,0.035739769312762376,0.7773717006174934,50.00498370679521
2026-05-01 19:29:01.333984,MT_000008,24.734511136546633,226.01580019735363,0.027663125000138594,0.7048566654007089,50.03932828924832
2026-05-01 19:44:01.333984,MT_000008,22.89444698761413,229.54558695614713,0.16379947925632812,0.8853210539664558,49.91405700353751
2026-05-01 19:59:01.333984,MT_000008,24.26431741697521,227.06182822514307,0.14228675234112892,0.8474158320075084,50.16813204676639
2026-05-01 20:14:01.333984,MT_000008,21.93924536366179,230.5654787087769,-0.06887869129006073,0.9393806101058525,49.94186254091348
2026-05-01 20:29:01.333984,MT_000008,21.72736861393901,232.13482542597436,0.07351523782819529,0.8571304861347614,49.969988239837186
2026-05-01 20:44:01.333984,MT_000008,20.5037908025015,234.75467385280123,0.11325432074428148,0.8103398820710342,50.07263078036594
2026-05-01 20:59:01.333984,MT_000008,22.497982139323202,230.38785806661065,0.06594406668687082,0.7615432135266198,49.694217971562345
2026-05-01 21:14:01.333984,MT_000008,16.328050918276688,235.12616697987346,0.0021133863050235013,0.8251628431984879,50.007714658782625
2026-05-01 21:29:01.333984,MT_000008,,228.05950919560783,0.15984038608689075,0.8278201737048143,50.15406893893967
2026-05-01 21:44:01.333984,MT_000008,16.694722220959573,226.686895598123,0.04426057800163109,0.906840396872888,50.09118828352453
2026-05-01 21:59:01.333984,MT_000008,18.32962270418268,223.41399883306886,0.22610384287015356,0.9385489995915979,49.995847609231184
2026-05-01 22:14:01.333984,MT_000008,6.573144880571456,224.54932619345917,-0.19899169880366538,0.789181197737182,49.85348880772204
2026-05-01 22:29:01.333984,MT_000008,4.906260497148742,236.10634866006978,0.056323797373854116,0.7871202150344663,50.09047729210639
2026-05-01 22:44:01.333984,MT_000008,5.139656367677515,235.7482321326575,-0.026949626475809115,0.8192906621384938,50.111701104741485
2026-05-01 22:59:01.333984,MT_000008,5.586809945660263,232.72442871369643,-0.0023591955133950362,0.8691575478391766,50.086230229168564
2026-05-01 23:14:01.333984,MT_000008,5.84352185837351,227.4491370049865,0.17698511322141405,0.8972722704805767,49.819665498542186
2026-05-01 23:29:01.333984,MT_000008,6.170498679759244,232.30605877906717,-0.047270301630042554,0.9096528217353561,49.958572356567466
2026-05-01 23:44:01.333984,MT_000008,6.069899282150253,226.14374027152826,0.09689376164255908,0.928801753697472,49.93631590380812
2026-05-01 23:59:01.333984,MT_000008,6.192755573064495,230.8626861792138,0.05708819870958928,0.8231358764239759,49.91405072633974
2026-05-02 00:14:01.333984,MT_000008,6.08369009840283,228.67647134934822,-0.08333127738340701,0.8073092237624458,50.05956255020612
2026-05-02 00:29:01.333984,MT_000008,3.515002393879382,225.76700797783616,-0.07455641411386343,0.9034202932368995,49.99552528713587
2026-05-02 00:44:01.333984,MT_000008,5.192398885753741,228.64196944601028,-0.004383838613415146,0.8034863504879703,49.98376885194586
2026-05-02 00:59:01.333984,MT_000008,7.823666674182579,229.59067062139613,0.04383857853799697,0.9257446170483777,49.924267939269754
2026-05-02 01:14:01.333984,MT_000008,5.218197581316702,239.41571816448626,-0.0541807846631685,0.8851391223504749,49.96266160608243
2026-05-02 01:29:01.333984,MT_000008,4.4989848443129254,232.1923277855651,-0.06260195371135359,0.900320740839309,49.92494221730639
2026-05-02 01:44:01.333984,MT_000008,5.92241729113584,239.00266337955057,0.11498646444092678,0.9089876022417623,50.055422651648165
2026-05-02 01:59:01.333984,MT_000008,5.528994318874957,231.3557686156076,0.14364664102362648,0.8038778466473183,50.11241662347081
2026-05-02 02:14:01.333984,MT_000008,5.625221274017253,225.37069216986856,0.23861423971163775,0.7955237109823516,50.088560554949474
2026-05-02 02:29:01.333984,MT_000008,5.543298762462142,232.87749105371321,-0.06688717866780808,0.8427901530001672,49.96709901246368
2026-05-02 02:44:01.333984,MT_000008,5.173991019329451,237.45640196208973,-0.07064670413141032,0.9578917026662566,50.03659798671188
2026-05-02 02:59:01.333984,MT_000008,4.546205051399506,229.41937430044433,-0.06442770785418594,0.8124651161735342,50.09575511720311
2026-05-02 03:14:01.333984,MT_000008,5.4558182802767625,231.0482179094544,0.12857347387071488,0.8944861379960837,50.0005609715455
2026-05-02 03:29:01.333984,MT_000008,5.411273991121601,229.08538540437323,0.14630682998840586,0.8115431699791406,49.95042920596899
2026-05-02 03:44:01.333984,MT_000008,6.0263987351444515,227.7987557796182,-0.013192266137853008,0.9164083241808185,50.03271745709168
2026-05-02 03:59:01.333984,MT_000008,6.0253192196283,229.36759340686277,0.08453795686273535,0.8387621060132737,50.21819171524405
2026-05-02 04:14:01.333984,MT_000008,,233.2897331829633,-0.14883838118836254,0.8795544171568773,49.792947974545044
2026-05-02 04:29:01.333984,MT_000008,7.422457673099736,232.7345802927307,0.05602775922207506,0.8446116822254643,50.03524907212676
2026-05-02 04:44:01.333984,MT_000008,5.3869680738857,234.42566932913405,0.07768829256660661,0.8530276459869053,50.022769485795166
2026-05-02 04:59:01.333984,MT_000008,5.203988141975906,234.41992867333144,0.05206100407541926,0.8618799651496741,50.190415954679615
2026-05-02 05:14:01.333984,MT_000008,5.739374058681499,226.808143174023,0.019906098073380393,0.828889934200694,50.03207250578481
2026-05-02 05:29:01.333984,MT_000008,4.940426957876529,233.21381386501565,0.13567311105230137,0.9120147488396609,49.97738950012946
2026-05-02 05:44:01.333984,MT_000008,4.930075924722863,226.3584969634375,-0.013402247715120188,0.8203583968244399,50.02079585755568
2026-05-02 05:59:01.333984,MT_000008,4.359741747163249,225.3792542000954,0.02690813561994842,0.7405093423302499,50.0309611735081
2026-05-02 06:14:01.333984,MT_000008,17.65369018164827,221.97000249539323,0.14011011457095573,0.7881617055941234,50.04038818412974
2026-05-02 06:29:01.333984,MT_000008,16.3344899160024,229.24563384401756,0.02618303337274952,0.7750619862380475,49.901784617258244
2026-05-02 06:44:01.333984,MT_000008,16.658899572133187,227.94502209539198,0.07764591714271701,0.8597075824291097,49.967591561199264
2026-05-02 06:59:01.333984,MT_000008,17.212401128857163,231.8824427956984,0.13704904353254868,0.8276811109811644,49.84441842271695
2026-05-02 07:14:01.333984,MT_000008,21.68895657737328,239.47010601630538,0.19136793324852278,0.9779058228095004,49.879105949655724
2026-05-02 07:29:01.333984,MT_000008,22.67279866108159,228.4404795103275,0.13794432918393298,0.9068286995945016,49.87931453887373
2026-05-02 07:44:01.333984,MT_000008,22.441954009741526,238.57784221502354,0.1875417400062472,0.8314326913492499,50.073733633869175
2026-05-02 07:59:01.333984,MT_000008,22.11450977899405,230.794520784771,0.0183142603896701,0.811367778287559,49.96213344234172
2026-05-02 08:14:01.333984,MT_000008,20.026401175486907,242.99169385953496,-0.159637287259764,0.8146345144168001,49.93060714457954
2026-05-02 08:29:01.333984,MT_000008,17.478967625107163,229.4728185290853,0.04323357453015576,0.868622094875597,49.94479898907783
2026-05-02 08:44:01.333984,MT_000008,19.201773816569972,234.95163182997737,0.10812761935211633,0.8340621474748914,50.040657472624055
2026-05-02 08:59:01.333984,MT_000008,19.220913990657607,232.9359979430023,0.21445190759575428,0.8307752741504235,49.87557836134819
2026-05-02 09:14:01.333984,MT_000008,9.880435868977063,233.4045804399685,0.11150481236086532,0.8849860741017401,49.805308261133426
2026-05-02 09:29:01.333984,MT_000008,9.140694119152297,230.50729626374186,-0.029586183603065773,0.9615869641399255,49.866018867756424
2026-05-02 09:44:01.333984,MT_000008,12.190535137904208,225.8673508689671,0.11857108075763681,0.7472605740565124,50.11614253021336
2026-05-02 09:59:01.333984,MT_000008,12.715952035429957,230.15885192960403,0.04342254232382682,0.9171969210805117,50.02130964637234
2026-05-02 10:14:01.333984,MT_000008,10.442023601131723,229.936541809001,0.09585579404251221,0.8479593899579587,50.05903623622046
2026-05-02 10:29:01.333984,MT_000008,9.78296164297762,220.8274209669098,0.15321762679593492,0.8936532849327941,50.15221899335583
2026-05-02 10:44:01.333984,MT_000008,8.637780674410026,231.51779060560665,0.24184313908884725,0.8734071061181181,49.65273783584695
2026-05-02 10:59:01.333984,MT_000008,12.448049118867033,226.25559551721042,0.13217298017710105,0.9134211731776174,50.06417507924198
2026-05-02 11:14:01.333984,MT_000008,10.40331934754829,242.58729506972696,0.03334621592886841,0.9457528433934952,49.93863105742538
2026-05-02 11:29:01.333984,MT_000008,11.481054936830867,229.5685996101343,-0.004368138586645358,0.8937352996766952,49.78450819553805
2026-05-02 11:44:01.333984,MT_000008,10.313719493929558,226.32496479691815,0.1572618448065763,0.8265340729055288,50.00757724773197
2026-05-02 11:59:01.333984,MT_000008,10.558490849316554,229.86513690380735,0.07493541164590736,0.7897015514788205,49.774746816032206
2026-05-02 12:14:01.333984,MT_000008,9.953587237531574,229.46077995590798,-0.024849154834734412,0.8168615153642803,49.89080779191505
2026-05-02 12:29:01.333984,MT_000008,10.984375191925993,225.89038451183862,-0.10879174111615703,0.8689420525961483,50.090335668271095
2026-05-02 12:44:01.333984,MT_000008,12.598079897411562,229.2634520863545,0.1763138387659333,0.8403047077879052,49.983015522213734
2026-05-02 12:59:01.333984,MT_000008,10.290249497789526,231.21604115126905,-0.043504150621162245,0.8600899718293041,49.88720177076675
2026-05-02 13:14:01.333984,MT_000008,11.420585876891225,225.73116904809248,0.039929715113010446,0.7695426168666942,49.975881782873
2026-05-02 13:29:01.333984,MT_000008,9.390956031633392,227.27541462422013,0.10701052216323148,0.7992832519513086,49.816544805629256
2026-05-02 13:44:01.333984,MT_000008,12.36200880310122,227.02886996643306,-0.13938948168661996,0.8469129378096985,50.04515878324461
2026-05-02 13:59:01.333984,MT_000008,12.051160458768893,233.7801477048887,0.08069241470658801,0.828495136184855,49.851917065095954
2026-05-02 14:14:01.333984,MT_000008,10.236323924732673,234.79487550079435,0.11795897747419037,0.8797014556708105,50.01139840548511
2026-05-02 14:29:01.333984,MT_000008,8.610396750397447,223.86516051265758,0.1736912516966831,0.8634471326142078,50.095158043656006
2026-05-02 14:44:01.333984,MT_000008,11.49308355964342,232.95473100019635,0.01790287799903023,0.8787678442419383,49.93545462328326
2026-05-02 14:59:01.333984,MT_000008,11.922546410524646,234.65150498592405,-0.08479100023687701,0.7653679839348603,49.880119459567624
2026-05-02 15:14:01.333984,MT_000008,10.732263308134865,231.4770439398097,0.02033585198390283,0.789691604049049,50.274295688391625
2026-05-02 15:29:01.333984,MT_000008,10.483365313019844,227.43179472275142,0.1425601661339429,0.7666722157304355,49.97875559003416
2026-05-02 15:44:01.333984,MT_000008,10.06720679199694,228.56046626530488,0.009440467724280935,0.778623835063288,49.94452048585168
2026-05-02 15:59:01.333984,MT_000008,10.475034604751254,233.91212116126107,0.08192480507333241,0.9469593953468802,50.09064785109066
2026-05-02 16:14:01.333984,MT_000008,9.776114696339231,232.64183826232326,0.06190740010871586,0.8052555359469419,49.87825340008499
2026-05-02 16:29:01.333984,MT_000008,10.690164865149967,233.27862284098498,0.06330774317542087,0.8630557098070872,50.03392675448384
2026-05-02 16:44:01.333984,MT_000008,9.391827769021194,234.28525874483165,0.22649645184418857,0.8696697723465285,49.99366774930738
2026-05-02 16:59:01.333984,MT_000008,11.007571430942988,238.5068768855617,0.07459069939727336,0.7978051542117673,50.178378642848166
2026-05-02 17:14:01.333984,MT_000008,16.37859150901313,231.29322023577595,0.2165650353244158,0.8453596328731229,49.8915159045647
2026-05-02 17:29:01.333984,MT_000008,15.205020006307572,228.10954085844585,0.20091237636167,0.8851886552625058,49.91045367965577
2026-05-02 17:44:01.333984,MT_000008,17.226342911892576,230.02381335849967,-0.06933731744602087,0.8043749013523396,49.98764857609155
2026-05-02 17:59:01.333984,MT_000008,14.493145663319517,231.058922139867,0.13731255711109314,0.878984499674135,50.123305154770506
2026-05-02 18:14:01.333984,MT_000008,21.848012036934744,221.9334105121451,-0.10758869954650718,0.7237150041983625,50.04588391931177
2026-05-02 18:29:01.333984,MT_000008,21.130620426896666,223.372168959341,0.0889981522836586,0.7308374532589653,50.0787924239507
2026-05-02 18:44:01.333984,MT_000008,22.75693823530267,226.6486414164219,0.05512902824163832,0.8537929310208362,50.08458862247434
2026-05-02 18:59:01.333984,MT_000008,21.68511363046193,231.21514007909292,0.25856161586361814,0.8979112100337358,50.1000302734514
2026-05-02 19:14:01.333984,MT_000008,27.679109296556046,230.95823142014208,0.2618865777216036,0.844617344406664,50.01361178838837
2026-05-02 19:29:01.333984,MT_000008,27.7226231823038,225.16459696954072,0.3056630962651173,0.8061925761250845,50.09459447157424
2026-05-02 19:44:01.333984,MT_000008,27.992469295043435,238.5979935716754,0.3888457799883392,0.8617106356236476,50.008598891431745
2026-05-02 19:59:01.333984,MT_000008,26.85180956935795,224.28311296531822,0.15785538039782773,0.905888092234523,49.965208076788365
2026-05-02 20:14:01.333984,MT_000008,24.296225555038294,223.16148412936136,0.19711510383156094,0.8563739017675445,49.90150217425218
2026-05-02 20:29:01.333984,MT_000008,23.997150248389527,231.69256515167726,0.053017475425083616,0.7834285755704511,49.845906246535904
2026-05-02 20:44:01.333984,MT_000008,24.57086387987748,228.9479422013749,0.19334019185522244,0.8523550566962191,49.991649139123446
2026-05-02 20:59:01.333984,MT_000008,23.215837879659563,225.44880162181704,0.09419066919976633,0.8823280103739578,50.13310752456524
2026-05-02 21:14:01.333984,MT_000008,20.382515971150017,238.17027959516548,0.14598540848398395,0.9012850831221804,50.017217418838534
2026-05-02 21:29:01.333984,MT_000008,18.815247303976637,220.13683693205795,0.09590813455979341,0.8178219346768923,49.79381909095411
2026-05-02 21:44:01.333984,MT_000008,18.391516557995804,229.84068234434733,-0.04117081642932033,0.8364727755305624,50.00748170489975
2026-05-02 21:59:01.333984,MT_000008,18.652830803107413,234.05716434655534,-0.0913722975003344,0.8917883478305282,50.03028060076403
2026-05-02 22:14:01.333984,MT_000008,4.014287461014422,220.52150654742854,0.09523811824776336,0.8201881840635061,50.01121030677705
2026-05-02 22:29:01.333984,MT_000008,4.963169320658906,232.7105141592928,-0.05426219192152494,0.8260468586292216,49.89256122537511
2026-05-02 22:44:01.333984,MT_000008,5.117619211555331,228.8572737488173,-0.2427470703977037,0.8529899638416398,50.02218369273632
2026-05-02 22:59:01.333984,MT_000008,7.154419236150772,234.30532356654476,-0.051841618357898175,0.7895257174753161,49.947547956225634
2026-05-02 23:14:01.333984,MT_000008,6.488227483461562,240.58305980835638,0.15358343609683153,0.8083492281975442,49.87324049332467
2026-05-02 23:29:01.333984,MT_000008,,235.85506617053397,-0.08370396578556936,0.8746862968121506,49.92077895002212
2026-05-02 23:44:01.333984,MT_000008,5.941153948187347,234.4289629784447,0.1668158870632967,0.8469722824132143,49.97242081245506
2026-05-02 23:59:01.333984,MT_000008,5.3062906636595795,236.73648270357765,0.04577632763271433,0.8088906222442483,50.05101236154915
2026-05-03 00:14:01.333984,MT_000008,6.183007265870564,229.67302647764902,0.1033730129182005,0.8339753972275021,49.90969105177631
2026-05-03 00:29:01.333984,MT_000008,2.5534619383558694,241.77153468044776,0.21388755400955106,0.8468494836666456,50.30958887107137
2026-05-03 00:44:01.333984,MT_000008,4.947366185672202,223.43505324250359,-0.008868435543100628,0.8931125447785988,50.08504047162959
2026-05-03 00:59:01.333984,MT_000008,6.495068375678391,226.1417901406319,0.06316665320866333,0.8662883481744315,50.17922730700218
2026-05-03 01:14:01.333984,MT_000008,6.874211766351848,235.90146697622922,-0.002698705959360014,0.8894996673843829,50.044174203729845
2026-05-03 01:29:01.333984,MT_000008,5.095880568018071,224.51796324020515,-0.05097270424320663,0.8525747841340089,49.95175184407658
2026-05-03 01:44:01.333984,MT_000008,5.058726069830196,229.06629033452984,-0.0380384834328082,0.9575638291641071,49.98056088943472
2026-05-03 01:59:01.333984,MT_000008,4.184673146099532,233.29227278659914,0.030146338181776,0.8980117535007719,50.05617771748313
2026-05-03 02:14:01.333984,MT_000008,6.658236152779924,244.65868167532807,-0.03386271087760363,0.8635286054258353,49.92220404107036
2026-05-03 02:29:01.333984,MT_000008,5.730636312918108,224.2655548890107,0.10008473574294138,0.8466620824607991,50.06712848219981
2026-05-03 02:44:01.333984,MT_000008,6.425299179060729,227.17433745737813,0.348490238496754,0.8125041886007216,50.01803883818785
2026-05-03 02:59:01.333984,MT_000008,4.402803721374662,229.32450114721274,-0.041948910347616816,0.9306131625151013,50.0705223752786
2026-05-03 03:14:01.333984,MT_000008,5.669244497905186,237.00600998803066,0.059945458425833514,0.864950869533361,49.92843187645768
2026-05-03 03:29:01.333984,MT_000008,4.917134452231274,231.99966059077013,-0.051364304159327696,0.8919757009184175,49.83673362255354
2026-05-03 03:44:01.333984,MT_000008,5.380887889107181,221.35724581422934,0.07348767050601038,0.7762291658192831,50.05081071959068
2026-05-03 03:59:01.333984,MT_000008,4.170766887387815,230.87500302107034,-0.11779095512662711,0.8693865867106866,50.00547995067079
2026-05-03 04:14:01.333984,MT_000008,4.8777469411876675,230.1865837024596,0.07923539172307945,0.8729000720911623,49.92206372497257
2026-05-03 04:29:01.333984,MT_000008,4.980038508249579,221.95098631548117,0.09392664325813099,0.9296384089005748,50.11623448759076
2026-05-03 04:44:01.333984,MT_000008,5.7480555001287446,232.19913945530027,-0.13172753027665146,0.9155478849486626,49.856861907129755
2026-05-03 04:59:01.333984,MT_000008,6.317258098199749,224.9276137702972,0.005923307172160889,0.8627818933925832,50.04978506251036
2026-05-03 05:14:01.333984,MT_000008,5.0993110367208505,227.5534258351339,0.017592262047401143,0.8649743846933625,49.779778411822775
2026-05-03 05:29:01.333984,MT_000008,5.6144666163693175,232.00971797934443,-0.052655005070721926,0.8245318251745324,49.822259926308725
2026-05-03 05:44:01.333984,MT_000008,4.488268755492052,229.25719405283206,0.022267248145452674,0.9321483716687955,49.95580744136348
2026-05-03 05:59:01.333984,MT_000008,,224.5586204375864,-0.07164122360316698,0.8891792020537069,49.855578000947226
2026-05-03 06:14:01.333984,MT_000008,15.512029004459315,220.81058613035668,-0.0318832690034284,0.9412387883986463,50.02024423674554
2026-05-03 06:29:01.333984,MT_000008,16.737254760127435,234.93325949604275,0.03623116496835793,0.8244435063283228,50.01732289887392
2026-05-03 06:44:01.333984,MT_000008,14.655928639436857,238.70806975942395,0.1258696858112689,0.8633683879310885,49.90813958749604
2026-05-03 06:59:01.333984,MT_000008,16.466163134677156,235.12096968017127,0.007208044794129356,0.8671120749519757,49.90187966364864
2026-05-03 07:14:01.333984,MT_000008,20.184384206200782,224.95349472109444,0.11141601456484032,0.8622694243655113,49.82317226431486
2026-05-03 07:29:01.333984,MT_000008,21.8215865912708,231.87799348112895,-0.04081547929847949,0.8402833749304999,50.001797252500346
