timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 00:59:01.333984,MT_000039,2.0696580934516433,226.3643895749118,-0.1747061081706965,0.8393942470739089,49.94911021853838
2026-05-01 01:14:01.333984,MT_000039,4.04862978811671,236.49915355356663,0.08790640326329663,0.842991687258487,50.09500115735791
2026-05-01 01:29:01.333984,MT_000039,1.3510304833542501,230.83341589358054,0.21706301575858936,0.8095773005530418,49.97749040304282
2026-05-01 01:44:01.333984,MT_000039,1.8080703850895286,234.4679161873476,0.008392488835612921,0.8625021893743917,50.07065023108279
2026-05-01 01:59:01.333984,MT_000039,1.9018239990650492,226.1003184614888,-0.08309855018825646,0.7749023733303264,49.97545165669529
2026-05-01 02:14:01.333984,MT_000039,3.2410982080474375,226.59253655490528,0.13230880264174538,0.8517431649966473,50.026228164106804
2026-05-01 02:29:01.333984,MT_000039,3.9143564639179322,225.50453366350231,-0.06434241078172506,0.7608788915263052,50.102240553980266
2026-05-01 02:44:01.333984,MT_000039,2.509265673998409,229.44811610695177,-0.08395005438747485,0.8390891004114253,49.978023785880566
2026-05-01 02:59:01.333984,MT_000039,3.0695903731366627,234.75132463062477,-0.04922509524357463,0.8420015799266358,50.00874730516176
2026-05-01 03:14:01.333984,MT_000039,4.884670047889427,223.23607339943152,0.11563633149457514,0.8218742311103321,49.85466582762594
2026-05-01 03:29:01.333984,MT_000039,2.0315004775505985,231.12467521168867,-0.0001300135923619633,0.8473479373291076,50.13713249735005
2026-05-01 03:44:01.333984,MT_000039,2.442425198540083,236.93834968370214,-0.06503660808625879,0.9077814926982237,50.0107089874609
2026-05-01 03:59:01.333984,MT_000039,3.031040833453737,229.9958488729079,0.07218312658450016,0.7677157876779103,50.043841834203725
2026-05-01 04:14:01.333984,MT_000039,2.346799006061263,225.9841809623396,-0.15055706616384545,0.914665914101894,49.74247221270712
2026-05-01 04:29:01.333984,MT_000039,4.28571763108023,231.64422644731098,0.23414933751605788,0.867019269772955,50.059238286293144
2026-05-01 04:44:01.333984,MT_000039,2.529051069179194,230.71237685604248,0.05125553787568867,0.7918365433914798,49.99966174961238
2026-05-01 04:59:01.333984,MT_000039,2.3742982717073087,230.67556375168894,0.19072004843272328,0.8393066204225675,49.951076058522766
2026-05-01 05:14:01.333984,MT_000039,24.050371591521717,232.5439766808664,0.17607401525329286,0.8129711905911565,50.06633934377918
2026-05-01 05:29:01.333984,MT_000039,,228.31980134467537,0.021126828943278053,0.8610286016247192,49.82969046981947
2026-05-01 05:44:01.333984,MT_000039,26.212388697679334,235.78253237380545,0.16733294803969997,0.7628293573780863,49.90738871949329
2026-05-01 05:59:01.333984,MT_000039,24.58954972121162,232.6487045047191,0.04089756408655325,0.8055119188519426,50.006533951683416
2026-05-01 06:14:01.333984,MT_000039,24.56355418009965,236.38529072838978,-0.007949261753287334,0.7739444017772428,50.011236605899086
2026-05-01 06:29:01.333984,MT_000039,24.560966545694246,234.09814508910873,0.2506306862893247,0.863880140834697,50.033305090623294
2026-05-01 06:44:01.333984,MT_000039,26.115096757775326,233.6255661597526,0.11863837149993954,0.8126945632126845,50.04302737706615
2026-05-01 06:59:01.333984,MT_000039,24.820380044738762,232.38273380717033,0.03989832552834974,0.8730980842309977,50.15042218752274
2026-05-01 07:14:01.333984,MT_000039,24.950442899804912,239.05106065554745,0.020501733025742014,0.9055528693397755,49.88161429301483
2026-05-01 07:29:01.333984,MT_000039,23.566853958392723,220.8397697508153,-0.06945447762027802,0.8751034240189005,49.842370773624836
2026-05-01 07:44:01.333984,MT_000039,24.775292905977615,232.82854895371148,0.17369125085291598,0.9014025700375637,49.925811988991484
2026-05-01 07:59:01.333984,MT_000039,25.044888323586665,228.02113653366584,0.2312534433112498,0.8392702682195624,49.93313352236354
2026-05-01 08:14:01.333984,MT_000039,5.124198556357094,221.02113060630117,-0.056779302868824516,0.8871159134125833,50.102900198220304
2026-05-01 08:29:01.333984,MT_000039,5.45426478753397,224.9738543429469,0.06666566553802579,0.7983006651493101,50.24972235134746
2026-05-01 08:44:01.333984,MT_000039,5.90946425218898,232.83415858367763,-0.0276223956116067,0.8654170093293335,49.94046617082288
2026-05-01 08:59:01.333984,MT_000039,6.092401461251514,229.55579058173785,-0.08168291845321687,0.8531255604278607,50.03493807951017
2026-05-01 09:14:01.333984,MT_000039,5.197046620044312,237.75558414661464,-0.10569219484970646,0.9006347179172678,49.95462260209541
2026-05-01 09:29:01.333984,MT_000039,4.455563240521233,228.27069545925343,-0.025370627094185177,0.8695367515728877,49.83627150563748
2026-05-01 09:44:01.333984,MT_000039,5.387226904976235,228.13773917546203,-0.14045661757653172,0.8080881689409141,50.06219061439131
2026-05-01 09:59:01.333984,MT_000039,8.07483547854083,230.57134543717675,-0.18207909680645418,0.8468606220460722,49.9111153114404
2026-05-01 10:14:01.333984,MT_000039,5.624483212368662,237.3930676091569,-0.04276722816013681,0.8956128761916624,49.965896485375715
2026-05-01 10:29:01.333984,MT_000039,6.4089026096060495,225.97311406260133,0.07393538098303541,0.9007794478485449,50.10456318340076
2026-05-01 10:44:01.333984,MT_000039,5.16192730681317,232.13591680894982,0.17684106609815423,0.7892098928757437,49.865879260456545
2026-05-01 10:59:01.333984,MT_000039,5.129036141586509,237.78592144334297,-0.08055201547538353,0.8895262273488179,49.99980651210387
2026-05-01 11:14:01.333984,MT_000039,6.91469312326683,227.66761472344297,-0.10878879566088642,0.820843417286781,49.953012452202096
2026-05-01 11:29:01.333984,MT_000039,3.9726522309474945,226.8103111389518,0.04345730645216834,0.784456596960431,49.982880058048785
2026-05-01 11:44:01.333984,MT_000039,7.239064519611372,234.616593796357,0.10807356931789888,0.8346629370984673,50.17313712248199
2026-05-01 11:59:01.333984,MT_000039,6.686102107396149,230.6802483245608,-0.08227494278993722,0.8295238984965182,49.94783727699088
2026-05-01 12:14:01.333984,MT_000039,6.83826751929728,228.4576912766884,-0.10895417484183717,0.8759359447571589,50.04099468666136
2026-05-01 12:29:01.333984,MT_000039,4.362916339856046,230.69519012064197,0.059117234115117254,0.8184413400919998,49.92280691514005
2026-05-01 12:44:01.333984,MT_000039,5.277931662591541,228.0515325040082,0.04829772738104262,0.8212185680287475,49.86576425747163
2026-05-01 12:59:01.333984,MT_000039,6.827062931465963,232.10845220701336,0.0538095186307795,0.806098426077375,49.921693537711505
2026-05-01 13:14:01.333984,MT_000039,6.159339383296313,229.59615058651409,-0.00032512534196151716,0.8593531193984687,50.093617862352225
2026-05-01 13:29:01.333984,MT_000039,6.797637360145885,233.96451715149703,0.19690700361618538,0.8150101231850211,49.854623716460914
2026-05-01 13:44:01.333984,MT_000039,5.4986144247837005,226.82811250027927,0.011640072767071187,0.9352684225572884,49.97466792238371
2026-05-01 13:59:01.333984,MT_000039,4.162045970798077,230.01313729051964,-0.12671909379654625,0.8615356909031582,50.02943781146954
2026-05-01 14:14:01.333984,MT_000039,5.919033101277701,229.84088072811488,0.16059771204270107,0.8528217189979891,50.02899874723018
2026-05-01 14:29:01.333984,MT_000039,4.093560276397265,230.3018809463419,-0.12997276429902171,0.832775690035772,50.14192186200657
2026-05-01 14:44:01.333984,MT_000039,4.929228514589879,234.3012689145308,0.05133426376726765,0.8647637849086297,50.04360915598599
2026-05-01 14:59:01.333984,MT_000039,5.181387920740473,228.08290372680582,-0.013286553418917955,0.8684200769274322,49.99452907643107
2026-05-01 15:14:01.333984,MT_000039,3.159726886403282,227.77255851173186,0.17127668947624924,0.8112589697916851,49.96256136559782
2026-05-01 15:29:01.333984,MT_000039,4.533921888546228,229.2525750556964,-0.1540140672294936,0.8907991820717356,49.89086543304172
2026-05-01 15:44:01.333984,MT_000039,5.257680948721109,238.92613532379985,-0.09118240982324641,0.8161756157464285,50.03501828518358
2026-05-01 15:59:01.333984,MT_000039,6.796510773289397,224.82898962534856,-0.22816142391802693,0.8137634521866696,49.82637159091127
2026-05-01 16:14:01.333984,MT_000039,4.911077926111885,226.4141212964518,0.10053594241666666,0.9160399687630958,49.81353797518721
2026-05-01 16:29:01.333984,MT_000039,5.488564776509837,235.36925633550902,-0.061747199179753194,0.8513714433777368,50.166004067513946
2026-05-01 16:44:01.333984,MT_000039,6.205297264428891,236.45015410449125,0.04903852171328589,0.9228973047644261,50.01856037555608
2026-05-01 16:59:01.333984,MT_000039,4.83512659925272,236.18563069887645,0.052315177844236824,0.796109932081869,49.96120180792775
2026-05-01 17:14:01.333984,MT_000039,6.529445271192287,225.0363948182134,-0.01115881114061889,0.9060630977863066,50.11897118213096
2026-05-01 17:29:01.333984,MT_000039,5.810879450824563,228.15275948143935,0.008041379569764185,0.8382114718993792,49.856186928563
2026-05-01 17:44:01.333984,MT_000039,6.767614020965632,232.48939738260793,-0.07583707601378935,0.787215511116879,50.22516040668629
2026-05-01 17:59:01.333984,MT_000039,6.087005344069277,227.21037459808107,0.08269379018531875,0.8813491534130041,50.02748681378963
2026-05-01 18:14:01.333984,MT_000039,24.121812779053457,226.28529325144004,0.2330508209540696,0.8732992797697247,49.898608074067376
2026-05-01 18:29:01.333984,MT_000039,23.480357178626626,231.78659189357046,-0.055037963034255205,0.8193043399824869,49.9754843215208
2026-05-01 18:44:01.333984,MT_000039,24.531897279920674,229.33893148694526,0.06333245829633376,0.8790981765902393,50.04053735315213
2026-05-01 18:59:01.333984,MT_000039,23.75227129850139,228.7899497432371,0.10869061641530187,0.8401311424464113,49.981605554679604
2026-05-01 19:14:01.333984,MT_000039,24.270739862407947,234.97381905093576,0.1846028708366233,0.9186830522132069,49.92701250297156
2026-05-01 19:29:01.333984,MT_000039,24.668927170880398,233.56873080792855,0.026157475210773398,0.8819404197086782,49.969303633543035
2026-05-01 19:44:01.333984,MT_000039,24.472765756837784,229.95193424632976,0.14672543263358506,0.82449935633208,50.01086601502257
2026-05-01 19:59:01.333984,MT_000039,23.73266174404864,225.7353920417458,-0.0667039827883319,0.7937425909972808,49.92656196010998
2026-05-01 20:14:01.333984,MT_000039,26.275704906207604,227.51870974994574,0.1337566628694435,0.9226164957490274,50.19715260838696
2026-05-01 20:29:01.333984,MT_000039,25.655510502954012,220.22868540374202,-0.06401449033846758,0.9015124639966142,50.07128832997686
2026-05-01 20:44:01.333984,MT_000039,24.2318099763799,230.82544724483674,-0.05368177645314243,0.7740623577874238,50.00208139518691
2026-05-01 20:59:01.333984,MT_000039,24.554653636139758,230.6454787966846,-0.03100724562809863,0.8404761057499038,50.08232876411655
2026-05-01 21:14:01.333984,MT_000039,2.0870440833150963,220.2840058374225,0.02441040207340292,0.875171629539249,49.91952102763989
2026-05-01 21:29:01.333984,MT_000039,3.2831945792172825,238.7532922571755,0.2109403911295402,0.8150173493300109,49.996700900513474
2026-05-01 21:44:01.333984,MT_000039,,236.48884028427963,0.22268017908242194,0.9385272143143206,49.91236205628798
2026-05-01 21:59:01.333984,MT_000039,2.289732623067965,229.5948526593126,-0.09529058192173512,0.8556919481381644,50.14536810322202
2026-05-01 22:14:01.333984,MT_000039,2.6686649841928656,236.94712991973734,0.0140936703295521,0.921118843035342,49.91657940429847
2026-05-01 22:29:01.333984,MT_000039,2.4697959114408277,226.31129689491556,-0.05214898686574621,0.8367251549889841,49.978570631242725
2026-05-01 22:44:01.333984,MT_000039,4.550818361319092,227.72404982601927,-0.06261683830265494,0.8006795008924649,50.16274516977726
2026-05-01 22:59:01.333984,MT_000039,0.7621876411115074,228.5760193198579,-0.06521165359156762,0.7811104253848533,50.05015950253543
2026-05-01 23:14:01.333984,MT_000039,2.1693170660301706,233.73634424188907,0.10615376176094118,0.7815173731818104,50.13269516212345
2026-05-01 23:29:01.333984,MT_000039,2.9176602642090614,234.37110363450662,0.0017010864435128281,0.8189630797627828,49.88042209937886
2026-05-01 23:44:01.333984,MT_000039,2.2268256091771037,223.17437642872036,0.09876031807372383,0.8992849108551667,50.01115653916529
2026-05-01 23:59:01.333984,MT_000039,3.5588811446356763,237.93136054164987,0.10845306046819095,0.8732723322287054,49.91037048627542
2026-05-02 00:14:01.333984,MT_000039,1.6520151437992843,230.30827635350923,-0.037302518401615824,0.8322756545227318,49.76687439060757
2026-05-02 00:29:01.333984,MT_000039,2.696859369487314,229.94643130342763,0.01896489363829923,0.741769519117326,49.99133673268965
2026-05-02 00:44:01.333984,MT_000039,3.1457364954222022,228.6770613505824,-0.18839727894732544,0.8180826883403786,49.97443969768022
2026-05-02 00:59:01.333984,MT_000039,2.912786166347957,222.60389417973323,0.013657004297600741,0.8669521903348923,50.01519708783315
2026-05-02 01:14:01.333984,MT_000039,1.2242646694167858,225.78864002044278,-0.15905393485093153,0.7761007499398185,50.00008931550463
2026-05-02 01:29:01.333984,MT_000039,2.0825696738420123,226.6398982065031,-0.054658056051755444,0.7413922683405835,50.05106108037123
2026-05-02 01:44:01.333984,MT_000039,2.658740396239593,233.28243572247072,0.03406605064029042,0.8320476686301729,50.15031366456584
2026-05-02 01:59:01.333984,MT_000039,2.584752941220656,225.95490456423354,0.08638990096764194,0.8294000910703924,49.95002163000997
2026-05-02 02:14:01.333984,MT_000039,1.7095049777153346,222.41500652039403,-0.09769034837198054,0.7480496961605533,49.97697699380478
2026-05-02 02:29:01.333984,MT_000039,3.100679869236232,228.5220225187225,0.1856928534901408,0.9066669672659752,49.88741071034258
2026-05-02 02:44:01.333984,MT_000039,2.400931730148045,229.28822984937352,0.08005160731138791,0.8850362977189393,50.17128264663411
2026-05-02 02:59:01.333984,MT_000039,2.4264136967024506,231.0677998248355,0.04603838636538316,0.8137691923807608,49.98429400949546
2026-05-02 03:14:01.333984,MT_000039,2.8258959186595205,229.81229560764288,-0.07885087456473859,0.8619958874950963,49.90883635771447
2026-05-02 03:29:01.333984,MT_000039,2.9222613176643635,235.57370354674367,-0.15825559442705037,0.8218666025051854,50.072374260855085
2026-05-02 03:44:01.333984,MT_000039,3.1489876486593085,225.5502064698152,0.09839689315955918,0.8067792262591778,50.13918864269415
2026-05-02 03:59:01.333984,MT_000039,3.045757542896162,235.63388785733557,-0.027544168232410196,0.820254264324982,50.051919945798446
2026-05-02 04:14:01.333984,MT_000039,1.7606954008517866,230.661582697592,0.016969969362890122,0.8690834820885097,49.91557339801594
2026-05-02 04:29:01.333984,MT_000039,2.368211460183271,233.5474704049047,-0.19991023186471782,0.881382576014576,49.97169231449614
2026-05-02 04:44:01.333984,MT_000039,1.4746817367241494,227.02876650597315,-0.03369960144746331,0.8929602429833899,49.99670432347536
2026-05-02 04:59:01.333984,MT_000039,2.29459368604499,232.71400139552472,0.11306622157573423,0.824849360376372,50.20000142511174
2026-05-02 05:14:01.333984,MT_000039,24.462810031684466,234.28398005966983,-0.1470958681552787,0.837795412190812,50.156035117160535
2026-05-02 05:29:01.333984,MT_000039,23.807043652937505,233.21882010766447,0.25011739509952086,0.9358341097049367,49.977319684136
2026-05-02 05:44:01.333984,MT_000039,26.250212339942234,228.01401884468987,0.10052514782873839,0.8347012527864521,49.9564564944195
2026-05-02 05:59:01.333984,MT_000039,24.195389624987865,233.2435065461055,0.18903136099308893,0.8573039054177787,50.033518089156445
2026-05-02 06:14:01.333984,MT_000039,22.059228279228385,229.25573899997434,0.0961154617144866,0.8444677043552867,49.91641641952583
2026-05-02 06:29:01.333984,MT_000039,24.62390767856851,233.46317263586667,-0.010649433057499172,0.8913635510436303,49.96507844630728
2026-05-02 06:44:01.333984,MT_000039,26.535662319447873,225.90558635713782,0.0592628985699344,0.8339757226313199,50.181731666241284
2026-05-02 06:59:01.333984,MT_000039,24.540695115258703,231.56287003016214,0.05216340269611241,0.8072028815319459,49.93462257967506
2026-05-02 07:14:01.333984,MT_000039,24.633785779593783,234.6843447633576,0.32446460877609534,0.8068019343570247,49.94338517290765
2026-05-02 07:29:01.333984,MT_000039,26.866975622560844,235.15434168991175,0.08725835097804821,0.834632828342875,49.953000510707135
2026-05-02 07:44:01.333984,MT_000039,24.95419729660155,221.79868068806377,0.24638365040769272,0.8781090004918803,50.0949682182977
2026-05-02 07:59:01.333984,MT_000039,23.83330231149495,234.46202702211386,-0.09005208154796909,0.8509332780266121,50.07871942878037
2026-05-02 08:14:01.333984,MT_000039,5.182047765820276,231.50203608572545,0.034302135970128045,0.8355707232780787,49.91697921324773
2026-05-02 08:29:01.333984,MT_000039,5.749154004427828,240.69691293891398,0.05876856386634674,0.9189677452083712,49.8734210868807
2026-05-02 08:44:01.333984,MT_000039,4.941479911420042,222.93877882080747,0.1630548700276735,0.8969133760416749,49.930070048859406
2026-05-02 08:59:01.333984,MT_000039,,224.91798531658927,0.009658737588819499,0.9140229350612114,50.111364485934445
2026-05-02 09:14:01.333984,MT_000039,5.8022053700776,221.53003393686805,0.08862601419533112,0.8359695907672096,49.75572590172359
2026-05-02 09:29:01.333984,MT_000039,5.611320334590499,220.8930789117477,0.119084246821896,0.8943624821399104,50.031151371902695
2026-05-02 09:44:01.333984,MT_000039,6.161601873518624,236.090841832888,-0.07742546689112106,0.9209840529236201,49.95835224781357
2026-05-02 09:59:01.333984,MT_000039,4.979217697785827,223.8248456174921,-0.0994103683898366,0.8352610894331561,49.95969903385499
2026-05-02 10:14:01.333984,MT_000039,6.205595490253531,225.6958561813474,0.0966604055480502,0.8567809260222502,50.07553322775152
2026-05-02 10:29:01.333984,MT_000039,5.086593813815116,237.665564038414,0.16019394575204812,0.8232095275530761,50.06326938354357
2026-05-02 10:44:01.333984,MT_000039,4.6488070080750115,232.93473006916784,-0.011283101386125892,0.9017252930987172,50.207201011034975
2026-05-02 10:59:01.333984,MT_000039,6.5977197232538725,232.46758677031121,-0.026484376973024006,0.8050968040108069,49.98276797169561
2026-05-02 11:14:01.333984,MT_000039,5.92102880251708,234.95587008444755,0.12413689434552334,0.8224995301845068,50.0926020821773
2026-05-02 11:29:01.333984,MT_000039,4.777686201216311,230.70838264046827,0.0822923141334319,0.7549074536476661,50.050200448814486
2026-05-02 11:44:01.333984,MT_000039,5.317075089213689,227.0355792191807,-0.009250432842547403,0.8681877786954396,49.826919675169485
2026-05-02 11:59:01.333984,MT_000039,4.93875146242416,235.1869473154928,0.09145114506480398,0.9419320883440301,50.07918344526256
2026-05-02 12:14:01.333984,MT_000039,5.474276701283823,231.68178282395485,0.03666743361625295,0.8819557880851207,49.89373004831677
2026-05-02 12:29:01.333984,MT_000039,6.250673706866344,232.88489075531658,0.05824840661302105,0.8578521873654911,50.004287353346
2026-05-02 12:44:01.333984,MT_000039,5.862974328870661,225.06512445820974,0.1258814746160332,0.8668981858705584,50.09636479523839
2026-05-02 12:59:01.333984,MT_000039,6.593829364561128,230.80126057106554,-0.17894584224428856,0.8232680683036304,50.10236549259812
2026-05-02 13:14:01.333984,MT_000039,3.258278476868009,229.4447937127005,-0.007550254770592743,0.8968712536612907,50.04355576192166
2026-05-02 13:29:01.333984,MT_000039,5.276649953464225,231.41339420201712,0.14145253536973976,0.8166753444394781,50.12316098923142
2026-05-02 13:44:01.333984,MT_000039,5.189657917859048,228.09152967905894,-0.16815623451893888,0.8030472356361843,50.08990517449053
2026-05-02 13:59:01.333984,MT_000039,4.149888850782242,229.16774711017135,0.11127363579563247,0.8461206759467649,49.83568072350809
2026-05-02 14:14:01.333984,MT_000039,4.675418826086777,224.66040045157837,0.07633099655708778,0.8708990467091845,49.87038913632597
2026-05-02 14:29:01.333984,MT_000039,5.740869989697364,228.03378383999146,0.03841217185639746,0.8186458367644747,50.07439182362295
2026-05-02 14:44:01.333984,MT_000039,6.293172801330676,222.096076388954,0.08133341486842338,0.9102715496524857,49.940463616213194
2026-05-02 14:59:01.333984,MT_000039,5.098207738685281,230.46249315089628,-0.08277927198401705,0.9252696656305474,49.93383275053745
2026-05-02 15:14:01.333984,MT_000039,5.2383688360396485,234.76375893720103,-0.1345294153369902,0.9237463535670991,50.01521458342497
2026-05-02 15:29:01.333984,MT_000039,5.783805817236161,225.9049605656569,0.0029827805768103573,0.8464997523321985,50.163211162398476
2026-05-02 15:44:01.333984,MT_000039,6.010310340458185,232.81518893932443,-0.059804827382508585,0.8347946872068432,50.02567092207439
2026-05-02 15:59:01.333984,MT_000039,5.462192185861205,236.35406208155678,0.03497853993204293,0.8349391779462604,49.99696371083206
2026-05-02 16:14:01.333984,MT_000039,4.575731902032884,234.71703050100527,0.1169764378613378,0.8218279675943266,50.20520685989213
2026-05-02 16:29:01.333984,MT_000039,4.420815866247139,225.53298688482343,-0.0321366307925094,0.6951500788674203,49.8952691812881
2026-05-02 16:44:01.333984,MT_000039,5.129857962161443,224.99646715764632,-0.08610856774856275,0.8066804030654531,50.07638990340808
2026-05-02 16:59:01.333984,MT_000039,4.3260055407515905,229.414952496814,0.03290436910150683,0.9536173139639736,50.177731737675735
2026-05-02 17:14:01.333984,MT_000039,7.375916656321746,231.45773773614474,-0.018694521631576873,0.8430775294433123,49.88574144341843
2026-05-02 17:29:01.333984,MT_000039,6.158156501368108,226.3321248075301,-0.04495030348227196,0.8313402799348732,49.997175250795145
2026-05-02 17:44:01.333984,MT_000039,5.687528222799135,234.17335819454397,0.07410578971186019,0.7978659383186083,49.909849755720515
2026-05-02 17:59:01.333984,MT_000039,4.6455319523268255,231.70734470918114,0.20425063184725806,0.8043168379865145,50.176102350355436
2026-05-02 18:14:01.333984,MT_000039,24.966763714624662,230.75829275477543,0.07211969451872159,0.7823057940130624,49.97518187400233
2026-05-02 18:29:01.333984,MT_000039,23.689782803607258,226.05703103440754,0.1718723999683824,0.9209482449155848,49.92030214120053
2026-05-02 18:44:01.333984,MT_000039,25.690800815811425,221.7883001128612,0.021848070271245065,0.8498840982119532,49.962719650968
2026-05-02 18:59:01.333984,MT_000039,25.402158729455497,237.08935469388285,-0.036216618854230886,0.8485151001714899,50.182918737365036
2026-05-02 19:14:01.333984,MT_000039,24.92205629375536,234.31223387192014,-0.06228531891606323,0.836225147054304,49.83421770784012
2026-05-02 19:29:01.333984,MT_000039,26.284551367325648,230.04129510610898,0.06980243374316195,0.8317433250739639,50.07205227885106
2026-05-02 19:44:01.333984,MT_000039,24.05198549834636,224.6732851076566,0.1133597922743695,0.832816772573981,49.825685571456305
2026-05-02 19:59:01.333984,MT_000039,23.05037738746694,235.4723263880678,0.004907259280333559,0.8291338263001535,50.08577172951925
2026-05-02 20:14:01.333984,MT_000039,,230.96301646950903,0.10734343334626137,0.8860740942374952,49.92006476049908
2026-05-02 20:29:01.333984,MT_000039,24.105576205609484,222.62412749468265,0.19423083451253992,0.8893070168922108,49.96843530521562
2026-05-02 20:44:01.333984,MT_000039,25.2503074484868,232.03039850235533,0.09675171769178265,0.879349405601055,50.01323023944081
2026-05-02 20:59:01.333984,MT_000039,24.128199649729222,229.58083031892684,0.018840446763645685,0.8348428071271342,49.9414758286371
2026-05-02 21:14:01.333984,MT_000039,2.536189707025751,232.83761904641634,-0.14968456101070757,0.8445283527444464,50.12981888047429
2026-05-02 21:29:01.333984,MT_000039,3.640005785273287,228.54841868107704,-0.007010689841346715,0.8717720335918706,50.2136135922598
2026-05-02 21:44:01.333984,MT_000039,1.7123538890977688,233.11101742596207,-0.019646081774914628,0.8547727730512487,49.87890758570717
2026-05-02 21:59:01.333984,MT_000039,4.180329212633434,226.72058662044697,-7.917748214879977e-05,0.8285160969252251,49.9616347067201
2026-05-02 22:14:01.333984,MT_000039,2.8766558884155713,235.27678381253116,0.08572395922451265,0.8764337060488023,49.943025220536555
2026-05-02 22:29:01.333984,MT_000039,2.390945959726666,220.93690348132523,-0.16967504644207831,0.9013854373048586,50.04595253075374
2026-05-02 22:44:01.333984,MT_000039,2.9808304809638475,232.3019795732831,-0.09408543414172645,0.8342035707910191,50.13470317250403
2026-05-02 22:59:01.333984,MT_000039,1.246336470390295,225.58750612444032,-0.06763576153388931,0.8634317943305261,49.991675085604136
2026-05-02 23:14:01.333984,MT_000039,3.5871971391479773,223.11151496074282,0.20998155609321956,0.7567899727395273,50.0337438309157
2026-05-02 23:29:01.333984,MT_000039,2.347031844891313,231.35658180996518,0.013902179110044568,0.8411159173022082,49.90675230310162
2026-05-02 23:44:01.333984,MT_000039,2.788901052382598,235.3212146652896,0.07723843437620648,0.8482675652500681,50.03832445169395
2026-05-02 23:59:01.333984,MT_000039,0.9560682630643318,233.5006591760937,0.021051255565920836,0.8988296878714513,50.016243103817544
2026-05-03 00:14:01.333984,MT_000039,2.156580168260528,231.7434002830711,0.0012586157879822812,0.8708321011232303,50.10732562940358
2026-05-03 00:29:01.333984,MT_000039,2.2101140451338006,231.5161127664593,0.10473914357973928,0.8742677514272967,50.05352408944642
2026-05-03 00:44:01.333984,MT_000039,1.5433020705308416,231.75088937149746,0.060178183584880085,0.8818003864989276,50.02904284103382
2026-05-03 00:59:01.333984,MT_000039,1.6863007074506635,223.1271509786547,-0.07183456194128811,0.7969680174416862,49.94493367372256
2026-05-03 01:14:01.333984,MT_000039,3.455691238729276,225.17282238441996,0.07068928458095218,0.848013581299154,49.96839218083382
2026-05-03 01:29:01.333984,MT_000039,3.46213162423183,232.87112220497215,0.09110555251781494,0.8140075538472118,49.96342739264504
2026-05-03 01:44:01.333984,MT_000039,1.6854486720926292,236.46085401326945,0.12199168458822297,0.8325694307680974,50.09657057630799
2026-05-03 01:59:01.333984,MT_000039,2.510173485736542,240.78412285083857,0.016816418883173135,0.8075342701661806,49.940492291405896
2026-05-03 02:14:01.333984,MT_000039,2.3913535074271337,230.3806805843154,-0.17854540211432215,0.8667777239357808,49.96949282980581
2026-05-03 02:29:01.333984,MT_000039,4.387806874155951,231.96001018488477,-0.07039188157748591,0.8565978595493545,50.02604349168723
2026-05-03 02:44:01.333984,MT_000039,3.156915077686509,234.6972773209635,0.18958549700568322,0.8184526106253631,50.136438190750475
2026-05-03 02:59:01.333984,MT_000039,2.6861854235251923,228.83324667139144,0.014767926982334964,0.9250386644365564,49.94338106826956
2026-05-03 03:14:01.333984,MT_000039,3.7231078271086635,243.52411696062012,-0.014292710249972952,0.7796370019100333,49.88011305599361
2026-05-03 03:29:01.333984,MT_000039,2.7626563318467907,230.03624349339256,-0.14701283111150806,0.8267360917804105,49.85812646412004
2026-05-03 03:44:01.333984,MT_000039,3.8512961175399942,226.8485007453521,0.005472162213013896,0.9263540491200114,50.06353425483003
2026-05-03 03:59:01.333984,MT_000039,3.5926557803006345,233.2795699729781,0.09789292002360847,0.849638077293842,50.074737037721015
2026-05-03 04:14:01.333984,MT_000039,3.865213441173694,226.67110487447673,-0.07789731405967909,0.9476429795675696,49.97313737094519
2026-05-03 04:29:01.333984,MT_000039,2.1064751943057214,230.7254394423783,0.048996739159489267,0.8695044064423963,50.15185704977853
2026-05-03 04:44:01.333984,MT_000039,3.059171739757501,236.11344081290804,0.0716537847248642,0.8943153998467801,49.9251049404218
2026-05-03 04:59:01.333984,MT_000039,3.879982036131927,230.02855260916925,0.07348795558483771,0.9018033012147766,49.99048470218795
2026-05-03 05:14:01.333984,MT_000039,25.166198416548173,233.5037123823202,0.20169736452313386,0.8636803931158872,49.87435129809704
2026-05-03 05:29:01.333984,MT_000039,24.795970813382606,225.21601169472805,0.10913301959093007,0.9055560895027329,50.12870700439412
2026-05-03 05:44:01.333984,MT_000039,24.71474110858381,228.3871533403736,0.07280217426543162,0.8567417925704294,49.885311395629586
2026-05-03 05:59:01.333984,MT_000039,24.40515617999866,226.042279046521,-0.021532696421703232,0.8281974423883462,49.91074944279041
2026-05-03 06:14:01.333984,MT_000039,26.116157334089273,228.05696258187393,0.043558342429488695,0.8127697366397856,49.89895134867488
2026-05-03 06:29:01.333984,MT_000039,24.141304777991177,233.46727179164282,0.06912100280685753,0.7886560061914168,49.99352048774759
2026-05-03 06:44:01.333984,MT_000039,24.294067953396784,240.31792297732974,0.07502007231553516,0.7855493367141031,49.8673570142619
