timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 08:44:01.333984,MT_000007,47.826601835840115,228.5974142970066,0.03913768846242477,0.8252352197273621,50.10178235163467
2026-05-03 08:59:01.333984,MT_000007,47.97971031097261,229.11877892521645,0.16705556239732738,0.7835838242882696,50.00193208696909
2026-05-03 09:14:01.333984,MT_000007,47.336014007555214,225.46750023134433,0.3023688087163936,0.8574498116110854,49.878018433638
2026-05-03 09:29:01.333984,MT_000007,43.965849962940396,236.777795852182,0.2529659218932684,0.9014480395920569,49.936091500237346
2026-05-03 09:44:01.333984,MT_000007,48.91175162080297,233.5592407932772,0.2508123769229381,0.8760042910963765,50.06185003712232
2026-05-03 09:59:01.333984,MT_000007,45.382481023747054,225.97055612800384,0.3333294975744333,0.9473607951100083,49.96821891309027
2026-05-03 10:14:01.333984,MT_000007,47.13575100394541,232.6298483099884,0.10384414395740815,0.8308234013662709,49.959912046694235
2026-05-03 10:29:01.333984,MT_000007,46.64947317561524,227.86444907727787,0.16917783265234249,0.7929806222966072,49.83084179211703
2026-05-03 10:44:01.333984,MT_000007,47.48843459164566,232.97170616645963,0.07054790950535642,0.8213051004442566,49.74675204205907
2026-05-03 10:59:01.333984,MT_000007,47.20794674994295,228.8083367489157,0.3681242427297039,0.9747307351814262,49.97453900725972
2026-05-03 11:14:01.333984,MT_000007,45.48474513287585,226.3561749799129,0.07559909013985722,0.8908666890566522,50.057696447652
2026-05-03 11:29:01.333984,MT_000007,44.27520737766251,241.57247009558074,0.24797992321198198,0.8940070780243056,50.093739627331715
2026-05-03 11:44:01.333984,MT_000007,49.62764202087709,226.0691142418553,0.2653099519380091,0.8322567068555894,49.975059861268235
2026-05-03 11:59:01.333984,MT_000007,49.305262407345914,224.6155528304252,0.12612496578798624,0.8815170951146015,50.090354645411196
2026-05-03 12:14:01.333984,MT_000007,46.145049815427285,225.19887608185365,0.20443780358852165,0.8460352378330099,49.89963076149333
2026-05-03 12:29:01.333984,MT_000007,48.603370905377695,224.55430046357242,0.2845971066262535,0.8142043854243315,49.948622842716716
2026-05-03 12:44:01.333984,MT_000007,45.17505627393492,222.97157095469225,0.007709866249069913,0.8848063869686874,50.03193857625699
