timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 08:29:01.333984,MT_000053,53.994082059841524,232.12228206915734,0.38220878689401755,0.8635145558929038,49.92793219286847
2026-05-03 08:44:01.333984,MT_000053,50.786135038559536,217.83233169385525,0.3160066772991176,0.856574104440346,49.880875290593295
2026-05-03 08:59:01.333984,MT_000053,57.836954698600344,227.68794782379095,0.22321031862606736,0.8279563642949287,50.10156025169909
2026-05-03 09:14:01.333984,MT_000053,57.88415808633794,233.2849329012366,0.2033746969843112,0.8036460441278556,49.97077631391834
2026-05-03 09:29:01.333984,MT_000053,55.79308981426991,229.7593972038893,0.2987651233581464,0.8249804199367402,50.153448337281304
2026-05-03 09:44:01.333984,MT_000053,59.356561292789614,225.38311405616602,0.18983045277275376,0.8138933648730198,49.907014626844976
2026-05-03 09:59:01.333984,MT_000053,53.83117271974324,227.36484753564892,0.30090405182290325,0.7578453722942846,49.912210927185384
2026-05-03 10:14:01.333984,MT_000053,60.894880395251306,229.14507125685813,0.3249856272594003,0.8250392558007883,50.044128941837094
2026-05-03 10:29:01.333984,MT_000053,63.54917498825682,227.07295666880037,0.30522987309135785,0.8438427177582483,49.85991843839942
2026-05-03 10:44:01.333984,MT_000053,60.81677061371912,220.6632218182334,0.3055567162237135,0.8718645225135847,50.06262937287611
2026-05-03 10:59:01.333984,MT_000053,61.86829597778521,230.89993328718205,0.3633224032705775,0.8513030485526303,50.15155379162235
2026-05-03 11:14:01.333984,MT_000053,61.63733639581975,229.57614176896413,0.020299872151828435,0.8248930755223187,49.7084226978607
2026-05-03 11:29:01.333984,MT_000053,62.57400270552322,234.54400807150625,0.18315689791744008,0.9472576287856571,50.02996075599641
2026-05-03 11:44:01.333984,MT_000053,65.68408687049246,230.0241977391689,0.2924562664833124,0.826151982134765,50.0956009373897
2026-05-03 11:59:01.333984,MT_000053,63.81437528396583,227.6126248349597,0.28672430599643145,0.8713968702299488,49.874301760905325
2026-05-03 12:14:01.333984,MT_000053,60.995616554589674,232.95804665195362,0.35434113647402143,0.9102432784693821,50.0615177280403
2026-05-03 12:29:01.333984,MT_000053,62.28262303335834,227.65960325337574,0.17826502707882602,0.8402530195172621,50.031079916972736
2026-05-03 12:44:01.333984,MT_000053,61.09524938630572,233.59703440645814,0.2328350967358065,0.8298276414581158,50.04353039160448
