timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 06:42:00.093203,MT_000083,7.353251243981205,226.59002273986735,-0.017138380643490478,0.8853300398098546,50.05662035335022
2026-05-03 06:57:00.093203,MT_000083,6.854323373308958,227.19664051876168,0.08119493441150004,0.821133461211887,50.08202224316186
2026-05-03 07:12:00.093203,MT_000083,6.861730686875083,238.00746516181968,0.006736112494445792,0.7898870522698704,50.13977145752074
2026-05-03 07:27:00.093203,MT_000083,5.96039656540449,232.558001490293,0.22880448306264897,0.7817973662529932,50.02127798027089
2026-05-03 07:42:00.093203,MT_000083,4.2857950998127965,229.8179769852369,0.15583913840641916,0.823578571548171,49.892624433297776
2026-05-03 07:57:00.093203,MT_000083,,229.92127119304746,-0.10056670483489527,0.8657106157593566,50.047665206402314
2026-05-03 08:12:00.093203,MT_000083,6.635690250871015,231.15346582550603,-0.028033989397351945,0.8369934791995352,49.949124723158135
2026-05-03 08:27:00.093203,MT_000083,6.705020292154794,230.35860499780745,0.07821327826079352,0.8879955478462398,50.000322694116726
2026-05-03 08:42:00.093203,MT_000083,5.535275059413226,234.05605555797243,-0.18180681036697874,0.9223361101454258,49.87446692873385
2026-05-03 08:57:00.093203,MT_000083,,239.31170838998847,0.058456150990435704,0.8895470789175502,50.16794303002856
2026-05-03 09:12:00.093203,MT_000083,27.183028240500676,228.691524875023,0.11094820612390083,0.818566114266816,49.82361597122014
2026-05-03 09:27:00.093203,MT_000083,23.566256683777166,236.03901033477763,0.08698274826301858,0.8597903348716939,50.04727022726648
2026-05-03 09:42:00.093203,MT_000083,24.685162498646555,233.54206297949614,0.1491241308195931,0.80743876265548,49.871762838433014
2026-05-03 09:57:00.093203,MT_000083,25.436860520971933,236.19577493875914,0.06860796504947263,0.7377839358950796,50.13025562329233
2026-05-03 10:12:00.093203,MT_000083,26.050638666606186,229.82498408541073,0.05564361101385359,0.8567679517156764,49.98638643909567
2026-05-03 10:27:00.093203,MT_000083,23.996088814661405,230.97635796979563,0.22820427386355785,0.9012520843175793,50.063364800244955
2026-05-03 10:42:00.093203,MT_000083,24.9772953568467,222.4204856752739,0.14592359762152993,0.803894273894323,50.173759604256105
2026-05-03 10:57:00.093203,MT_000083,26.159624441004723,231.85479019714583,0.14724854576495797,0.8813146390769873,50.15942024948692
2026-05-03 11:12:00.093203,MT_000083,30.454059383986003,228.86395634496006,0.08454292579998399,0.8739537096095408,50.03816908244067
2026-05-03 11:27:00.093203,MT_000083,30.20240301395942,236.57088242399115,0.25930430831202445,0.9010242569214678,49.98970544120331
2026-05-03 11:42:00.093203,MT_000083,29.448920565122553,224.23820380388398,0.13849877607080616,0.8208559575195947,50.029291159064584
2026-05-03 11:57:00.093203,MT_000083,27.55872483057638,230.11268219209705,0.05282617284547614,0.8707163515927686,49.92762648655806
