timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:29:01.333984,MT_000038,6.896549553640956,233.06703159449907,0.15152146091112817,0.9075669796866588,49.90489766307167
2026-05-01 01:44:01.333984,MT_000038,6.616344833290624,224.4173203644053,0.0017212781601749425,0.8443416294610823,50.00692595545156
2026-05-01 01:59:01.333984,MT_000038,8.96115384635086,231.43108364446311,-0.03885109805800311,0.8821222930338871,49.92734894610466
2026-05-01 02:14:01.333984,MT_000038,9.26344244575226,235.93216717756528,0.043723313515382646,0.9124011427772443,50.19567907966782
2026-05-01 02:29:01.333984,MT_000038,8.310435052213833,229.67352101399445,0.032124527268727956,0.8579168397069848,50.0348959103073
2026-05-01 02:44:01.333984,MT_000038,6.611247581218764,229.4511948729247,0.052338104882040076,0.8541782632736417,50.08195973809642
2026-05-01 02:59:01.333984,MT_000038,8.527679656273204,219.26829446815643,-0.1930219102768054,0.819759242764286,50.024396815934786
2026-05-01 03:14:01.333984,MT_000038,11.34343230447768,229.55252710047205,0.017247457278385184,0.8682029688650343,49.83600355129595
2026-05-01 03:29:01.333984,MT_000038,6.528299348984817,227.3952559144451,0.04571932047658942,0.8658045564579522,50.25052678329791
2026-05-01 03:44:01.333984,MT_000038,7.1733412860090215,230.57296851172288,0.04975070451122524,0.8884468024678992,49.94985190793006
2026-05-01 03:59:01.333984,MT_000038,8.35742503885647,229.5865800915387,0.19779280268662242,0.9295484302049457,50.039820165746995
2026-05-01 04:14:01.333984,MT_000038,8.575565256065042,235.77629800564415,0.06308552480690324,0.779610874872537,50.178684655636104
2026-05-01 04:29:01.333984,MT_000038,9.02250251462899,231.0921419105284,0.03971516321785476,0.7753910511738196,50.058541300513674
2026-05-01 04:44:01.333984,MT_000038,8.256127541972393,229.2238519651236,-0.06954310799040306,0.8891384753185513,49.93872114511909
2026-05-01 04:59:01.333984,MT_000038,,234.3896986150005,-0.13561019895255555,0.8545805945955568,50.210615494745845
2026-05-01 05:14:01.333984,MT_000038,7.810509604449072,231.31594593048183,0.03958165061380131,0.8593210180128467,49.916489524095134
2026-05-01 05:29:01.333984,MT_000038,9.70912833847826,234.10148407355982,0.05269102537665898,0.866673532443214,50.00869288646604
2026-05-01 05:44:01.333984,MT_000038,7.537449608936385,226.92047537310214,0.11409762507596846,0.8523505389238817,50.098226731587616
2026-05-01 05:59:01.333984,MT_000038,5.244318958861801,235.27848655695524,0.12141832740716782,0.751704675526168,49.89589275737544
2026-05-01 06:14:01.333984,MT_000038,24.232417498590756,224.22646301873198,0.07489869179674842,0.8491013884556031,49.97844241101424
2026-05-01 06:29:01.333984,MT_000038,22.342252825722376,235.77914879243738,0.08363178228414378,0.8867772901774515,49.69719982063941
2026-05-01 06:44:01.333984,MT_000038,24.85779788833585,223.2013730951297,0.06384840086207853,0.8430061933529003,50.1107157626355
2026-05-01 06:59:01.333984,MT_000038,23.411992872966316,226.53778262713973,0.1957331694287732,0.8796737846987962,50.02286021539984
2026-05-01 07:14:01.333984,MT_000038,31.37160352549332,230.54581338579038,0.07595504278375789,0.8116463530179026,50.042777486686376
2026-05-01 07:29:01.333984,MT_000038,33.11617145079684,234.08949473246886,-0.01635896587166849,0.9498250174265331,49.932180990155715
2026-05-01 07:44:01.333984,MT_000038,32.01340902893332,236.10587295442042,0.16753391725983593,0.8907425470058963,49.865718197665714
2026-05-01 07:59:01.333984,MT_000038,,237.44409068066398,0.06781307094492817,0.8735876457828525,49.965147915320706
2026-05-01 08:14:01.333984,MT_000038,26.987612504134326,237.79828814699607,0.16711447151435194,0.7979987652611819,50.11965158865397
2026-05-01 08:29:01.333984,MT_000038,26.882649987966783,232.2037315129304,0.17084312959839756,0.809942894886964,50.09619175220724
2026-05-01 08:44:01.333984,MT_000038,27.251434336914905,227.9472617334386,0.047279860409108476,0.8433732874993496,49.8110720672143
2026-05-01 08:59:01.333984,MT_000038,28.430606258654073,237.8383918986014,0.2626462931008125,0.8047751287944754,50.05757017173203
2026-05-01 09:14:01.333984,MT_000038,18.261078674276664,227.29207737974667,0.07275599072489969,0.8553184663831973,49.977493792228856
2026-05-01 09:29:01.333984,MT_000038,15.384999707964122,233.91310921829546,-0.08081459681294688,0.8321818653371259,49.84729527546674
2026-05-01 09:44:01.333984,MT_000038,17.420131427767526,228.6232154094216,0.10390554758246798,0.8480479974322641,49.999056983039395
2026-05-01 09:59:01.333984,MT_000038,14.720459985150601,231.42864943626896,0.19501944851862377,0.7906585810128129,49.76610466840308
2026-05-01 10:14:01.333984,MT_000038,16.726617725977892,234.11284821584192,0.0019375407331905653,0.9122279735310469,50.03782129899542
2026-05-01 10:29:01.333984,MT_000038,15.8236955027365,234.8893797302354,-0.02055408786095715,0.8330089740283502,50.08249985322642
2026-05-01 10:44:01.333984,MT_000038,13.891722908644997,229.61939476664963,0.07223646189018312,0.854588991427492,49.98278081349363
2026-05-01 10:59:01.333984,MT_000038,13.910185421922009,225.9373308984822,-0.012545860179236569,0.8033536814168698,50.04112640944399
2026-05-01 11:14:01.333984,MT_000038,16.99553769085398,230.88423465447826,0.19804279149146164,0.8229912169159317,49.8830209334118
2026-05-01 11:29:01.333984,MT_000038,17.903430042757194,228.90334666447907,0.21375773147288726,0.8236130565054076,50.04950911498302
2026-05-01 11:44:01.333984,MT_000038,17.302568061583553,233.2851802379596,0.17754344257546784,0.923036709833497,49.92535283932106
2026-05-01 11:59:01.333984,MT_000038,15.023348262072254,234.19024554946122,0.18200472040600724,0.8479415148766463,49.913313944309714
2026-05-01 12:14:01.333984,MT_000038,17.85080121852816,224.5334276980761,0.11948327133872731,0.7349546392777744,50.2264511912651
2026-05-01 12:29:01.333984,MT_000038,17.263985002134593,219.74704163888524,0.0981620567436543,0.791476019917252,50.032983699900235
2026-05-01 12:44:01.333984,MT_000038,18.692281336885976,227.0957519147791,0.1839378578471788,0.8358268847190224,50.066963610332046
2026-05-01 12:59:01.333984,MT_000038,14.8082178546263,232.86645232734608,-0.018526203741490166,0.9264473503797084,50.04733707921734
2026-05-01 13:14:01.333984,MT_000038,14.340597599691748,227.08294122155115,0.09407570135568616,0.8933301077867115,50.092295270139616
2026-05-01 13:29:01.333984,MT_000038,16.49443243338563,239.67875238534435,0.1528097195472864,0.8633964453738797,49.91236160528264
2026-05-01 13:44:01.333984,MT_000038,15.697162873318984,231.48416487527064,-0.03569911952187291,0.8965331664850613,49.94774578738801
2026-05-01 13:59:01.333984,MT_000038,14.01386849332419,233.90932149884839,0.06385781478380537,0.6990668854812584,50.028977680592845
2026-05-01 14:14:01.333984,MT_000038,15.751818288901076,232.32465424320836,-0.06036728138290584,0.9074841029466021,50.131191030699235
2026-05-01 14:29:01.333984,MT_000038,16.187262566859474,240.962288514283,0.07268515656938863,0.8443723094284444,50.14360146776769
2026-05-01 14:44:01.333984,MT_000038,14.102284881262191,234.1495814678495,0.010900956921642037,0.8875067328074508,50.045099275238925
2026-05-01 14:59:01.333984,MT_000038,14.360870613652548,231.47368701825343,0.09468495914548108,0.9454077822011602,49.99649436300704
2026-05-01 15:14:01.333984,MT_000038,13.621373006982488,233.4546889806543,-0.0464968218492708,0.8295934894442573,49.870806635481664
2026-05-01 15:29:01.333984,MT_000038,16.53186570170197,220.40728847774378,0.14101863705522766,0.8886628320499149,50.05364018185852
2026-05-01 15:44:01.333984,MT_000038,15.438594868357052,234.56136342211175,0.06688635676473151,0.8409220910807268,50.096241235592935
2026-05-01 15:59:01.333984,MT_000038,14.768453445436323,228.30147570571657,0.12319496322416365,0.7973972049896103,50.21954503508411
2026-05-01 16:14:01.333984,MT_000038,14.982926085019232,226.87946157859568,-0.0011951781119903249,0.8846313035022877,49.91120474144654
2026-05-01 16:29:01.333984,MT_000038,16.48820196334319,232.40910827603327,0.12332647281701625,0.91449262906012,49.969913636294955
2026-05-01 16:44:01.333984,MT_000038,18.394425464123053,234.60396306994187,0.10764545758108372,0.8163718844003447,49.897559921786495
2026-05-01 16:59:01.333984,MT_000038,14.47261403343605,230.6594331627679,0.10055477662587202,0.8995484116956086,49.983980320437595
2026-05-01 17:14:01.333984,MT_000038,24.67671171179235,227.71570848388058,-0.046828509533960325,0.8981597578144884,50.1716721260396
2026-05-01 17:29:01.333984,MT_000038,23.177937748028253,226.6176788337977,0.19250817984839305,0.8765278312504451,50.08287769489592
2026-05-01 17:44:01.333984,MT_000038,24.726372348638602,234.37285802085546,0.1727687180669523,0.8716871524797043,50.01290818475052
2026-05-01 17:59:01.333984,MT_000038,22.408390014356996,233.18713912340743,0.11175495234399734,0.8008351989661128,49.96410119688679
2026-05-01 18:14:01.333984,MT_000038,31.73987279008242,233.39468283688888,0.020077876738386805,0.785026779039063,50.061180513235705
2026-05-01 18:29:01.333984,MT_000038,29.878783061086992,221.92307075617418,-0.010346581037721042,0.8917217180464944,50.00823929648645
2026-05-01 18:44:01.333984,MT_000038,31.32320881949945,235.66325356756047,0.055076339024942425,0.7279501158934013,50.10498758704768
2026-05-01 18:59:01.333984,MT_000038,31.548809549953095,225.11474182874593,-0.09095564031305373,0.7837493806505101,50.162349989557896
2026-05-01 19:14:01.333984,MT_000038,36.914564686305845,228.38550558664141,0.05144203506612548,0.8373040009414886,49.758293380356555
2026-05-01 19:29:01.333984,MT_000038,40.41326011260127,215.2647519216351,0.09792090175106918,0.8696906933283916,50.02318502587933
2026-05-01 19:44:01.333984,MT_000038,36.0498687269436,225.73320670501755,0.20932530765885815,0.7840838576960918,50.06862607015311
2026-05-01 19:59:01.333984,MT_000038,38.460471479767854,223.8896277980862,0.30722566679323937,0.8566961112852616,49.79520507992252
2026-05-01 20:14:01.333984,MT_000038,36.121556247062536,234.48735753911333,0.15438369868034288,0.7674300419867048,50.06928976587684
2026-05-01 20:29:01.333984,MT_000038,34.73300481323967,227.4034141461791,0.13694994148482356,0.8792638230509559,50.05954659007562
2026-05-01 20:44:01.333984,MT_000038,33.38394615684583,226.78642852572662,0.21825835893624213,0.8564706930819618,49.96022695205979
2026-05-01 20:59:01.333984,MT_000038,33.081342119054554,235.37221444500813,0.07671542856702207,0.8821504901548859,50.00950073824067
2026-05-01 21:14:01.333984,MT_000038,27.366967976500344,222.48762341724878,0.09048371518303468,0.8704663009229979,50.01476111000883
2026-05-01 21:29:01.333984,MT_000038,27.044096777885752,237.45450369478385,-0.007442747436564645,0.850363525561039,50.017030005826015
2026-05-01 21:44:01.333984,MT_000038,28.69714808675377,227.29611905690535,0.1299510989152855,0.8746103843964841,49.939118555995684
2026-05-01 21:59:01.333984,MT_000038,30.289169312587678,231.1465845887324,0.023647919272445833,0.8614672700499797,49.9623779173638
2026-05-01 22:14:01.333984,MT_000038,6.5253678377718956,226.46834339022442,0.21809222315481433,0.8290364117216712,49.90839135411968
2026-05-01 22:29:01.333984,MT_000038,6.718046462817074,228.6375547626943,0.1648656025269448,1.0,50.11029104450024
2026-05-01 22:44:01.333984,MT_000038,7.4689159478752,229.92712121813477,0.1433674438914,0.8638384862662437,49.986021800755736
2026-05-01 22:59:01.333984,MT_000038,7.386664903208581,222.4432457742392,0.030190993033984374,0.794023824779058,50.072631439498615
2026-05-01 23:14:01.333984,MT_000038,6.145574635149978,229.40576334100635,0.11341265815361716,0.873468852014948,50.15666393065758
2026-05-01 23:29:01.333984,MT_000038,8.909057256857313,229.40245181230128,-0.04683014004883112,0.801036063426205,49.98364839084671
2026-05-01 23:44:01.333984,MT_000038,9.439001949119094,225.65561431312483,0.12123137838118908,0.8633287207224754,50.06174428828988
2026-05-01 23:59:01.333984,MT_000038,7.076938408279287,238.33507610036236,0.18162273216659194,0.8016734067213437,50.06673018173834
2026-05-02 00:14:01.333984,MT_000038,5.591666938954595,232.38406867590788,0.10503696205739596,0.7996726256839612,50.14135008207811
2026-05-02 00:29:01.333984,MT_000038,8.671599912144995,225.01642226542762,0.1270363015901521,0.9193174389054257,50.12190122282655
2026-05-02 00:44:01.333984,MT_000038,10.321561703545902,221.79389563642044,-0.06284674601848084,0.8281101251514597,50.10672536713668
2026-05-02 00:59:01.333984,MT_000038,10.177255577838581,238.58144197499126,0.11527545796167463,0.8118538667082794,50.002546961737686
2026-05-02 01:14:01.333984,MT_000038,10.095517836667447,222.93334963528062,-0.02796821852586827,0.8297272359702993,50.11368514648723
2026-05-02 01:29:01.333984,MT_000038,9.340084219102042,224.79413267532993,0.06799632979482076,0.8042795073484847,49.88724264033103
2026-05-02 01:44:01.333984,MT_000038,10.888097576030269,228.8999750781334,-0.05132404722345761,0.8687763491674864,49.831124853545546
2026-05-02 01:59:01.333984,MT_000038,12.18801282058,221.33134885954306,0.193378020475095,0.8431741716130097,49.941698811738284
2026-05-02 02:14:01.333984,MT_000038,7.279387096292405,228.3056554898127,0.09711871182989967,0.9183660504875575,50.07249524362727
2026-05-02 02:29:01.333984,MT_000038,10.7060845456154,222.52630965399953,-0.03206090959708378,0.885613771967876,49.82153441500973
2026-05-02 02:44:01.333984,MT_000038,9.924163783793126,240.08790532223549,-0.044993952236372314,0.7844140074455451,49.85147215634281
2026-05-02 02:59:01.333984,MT_000038,9.006620522919103,228.1055920374115,0.05237686061746076,0.8744378928356338,50.106516846717604
2026-05-02 03:14:01.333984,MT_000038,6.509738990709701,232.2980980705366,0.1848485298868621,0.8579229501228689,50.057054771606886
2026-05-02 03:29:01.333984,MT_000038,8.62737440629558,224.86041005946527,0.04204382111228055,0.933239216761097,50.06112991683258
2026-05-02 03:44:01.333984,MT_000038,7.192846656556252,230.10815334564853,0.17176941936059867,0.8690124293073592,49.855220133225046
2026-05-02 03:59:01.333984,MT_000038,11.142865259051938,232.33769911618347,0.15235296905474266,0.8068662673334689,50.12403431839465
2026-05-02 04:14:01.333984,MT_000038,6.798602909295454,231.80484120615526,-0.031225870120038482,0.8440518255320871,50.093109993329286
2026-05-02 04:29:01.333984,MT_000038,8.089589185146014,224.64403774831908,-0.033385203023590736,0.8942688468453506,50.02931786911378
2026-05-02 04:44:01.333984,MT_000038,9.809440824367844,220.59036172602657,0.1189061318761836,0.8536181180254734,50.02752491438726
2026-05-02 04:59:01.333984,MT_000038,6.522771517205831,225.1002210245961,0.22297850379941997,0.7856120885991007,49.99401360910801
2026-05-02 05:14:01.333984,MT_000038,7.30456236268658,230.80985819064625,-0.04260744151726947,0.7848026664968621,49.93453145888133
2026-05-02 05:29:01.333984,MT_000038,9.827150182982805,225.94242062807405,0.11230494011465014,0.8600905693840546,50.00580162117027
2026-05-02 05:44:01.333984,MT_000038,9.25740530438053,239.7727864291174,-0.017482294192261043,0.8084544486461099,50.141890475583935
2026-05-02 05:59:01.333984,MT_000038,7.864728408043105,230.09698350059415,-0.07141953003445539,0.9298596998777835,49.954773841190594
2026-05-02 06:14:01.333984,MT_000038,25.805072093350624,233.2499904258272,0.10990443824393177,0.9252394496537719,50.21053622860646
2026-05-02 06:29:01.333984,MT_000038,26.4142549125074,233.4128857307527,0.21573086674004954,0.9146679100588926,49.95861423974539
2026-05-02 06:44:01.333984,MT_000038,26.17607592799397,231.77093843390446,0.3236962815351882,0.8470516765875162,49.92199257399938
2026-05-02 06:59:01.333984,MT_000038,25.6298821224908,225.9106690966444,0.08693646546331052,0.8214512486929936,50.04368219523389
2026-05-02 07:14:01.333984,MT_000038,35.17564320823019,237.35560939704155,0.2604456668758129,0.8202655706778159,49.91552703520375
2026-05-02 07:29:01.333984,MT_000038,34.90505730552505,234.16919025596195,-0.006943797243296801,0.8344095067161221,50.029658082948394
2026-05-02 07:44:01.333984,MT_000038,34.21643543781431,225.99837217014846,0.11828711517735647,0.8161570185631128,49.955807413957444
2026-05-02 07:59:01.333984,MT_000038,37.351916689073754,238.11390160609417,0.08709702480190351,0.8091891378997429,50.0541188020582
2026-05-02 08:14:01.333984,MT_000038,31.131899413852988,228.5796934146611,0.1344659477853996,0.816714688343752,50.16222783247932
2026-05-02 08:29:01.333984,MT_000038,30.511564436293277,219.40782086257536,0.16393446050027777,0.8747496545451359,49.98052404472057
2026-05-02 08:44:01.333984,MT_000038,26.861365977636808,230.87090103818903,0.3096461603731544,0.8207859500984866,50.018803681852525
2026-05-02 08:59:01.333984,MT_000038,30.804691989553433,223.95637379145268,0.12524174589289566,0.8512960767714768,49.93200725591438
2026-05-02 09:14:01.333984,MT_000038,13.763113982537327,230.85133847558006,-0.10452314039211699,0.74394075778419,49.917509948039694
2026-05-02 09:29:01.333984,MT_000038,13.535075565806455,236.4066654791128,0.03813762745541313,0.8663711894110907,49.87723201506172
2026-05-02 09:44:01.333984,MT_000038,15.479489054731076,239.70424418837777,0.09544676046752627,0.8308287572208642,50.25794288886475
2026-05-02 09:59:01.333984,MT_000038,21.97776070680627,225.6833217051289,0.23369749742169205,0.849156797360505,50.15270119547819
2026-05-02 10:14:01.333984,MT_000038,17.630587001132586,234.62331777212998,0.04840729653649378,0.856293096847198,50.02934027849703
2026-05-02 10:29:01.333984,MT_000038,16.037659710744816,240.89104743311393,0.1433597577693112,0.7657268141308915,49.87321130064484
2026-05-02 10:44:01.333984,MT_000038,15.35329496820127,232.7392402523335,0.0008633219212470095,0.7623011694947182,50.12423607755598
2026-05-02 10:59:01.333984,MT_000038,16.43557351089868,227.57746083253318,0.07147744561340717,0.8459497074797139,49.93511487090277
2026-05-02 11:14:01.333984,MT_000038,14.428171770156437,231.98941893267923,0.07808323081174919,0.8951396725453515,49.99096644951733
2026-05-02 11:29:01.333984,MT_000038,15.765619274092984,235.6936106908111,0.24638712561096518,0.9078824529198066,49.97296942949479
2026-05-02 11:44:01.333984,MT_000038,13.3896037226676,233.03024637559156,-0.21917684508179833,0.9142830245895196,49.9430377005797
2026-05-02 11:59:01.333984,MT_000038,15.495655813401868,226.26913987779741,0.04179077431800916,0.9216278617608575,50.11519390887296
2026-05-02 12:14:01.333984,MT_000038,13.278848103885565,242.20942264454533,0.24569682377107815,0.8870049730109499,49.902429612182395
2026-05-02 12:29:01.333984,MT_000038,17.529259873152732,228.97997494921432,0.1750958292223789,0.870324535774653,50.26117290292128
2026-05-02 12:44:01.333984,MT_000038,17.48015264658817,234.6751759691178,0.06584550352130844,0.8388786293774849,49.99837575935436
2026-05-02 12:59:01.333984,MT_000038,16.787010519608938,233.36687517526425,-0.04732326509294099,0.8055827437088194,50.055261437915206
2026-05-02 13:14:01.333984,MT_000038,17.46080133862007,235.24548270909108,-0.022344028967081667,0.7812911596394648,49.998589287873784
2026-05-02 13:29:01.333984,MT_000038,17.21998368836801,231.3814590107318,-0.020909725420034095,0.8757940196987889,49.81260407905433
2026-05-02 13:44:01.333984,MT_000038,17.52456063348025,234.72638259829475,0.06516797332378352,0.8895405231573257,49.970225429787135
2026-05-02 13:59:01.333984,MT_000038,18.042065464110884,232.82767658610447,0.024929416410182974,0.8386595708675826,50.03439962661165
2026-05-02 14:14:01.333984,MT_000038,15.814548889137187,229.04823653568283,0.1387418448051499,0.8621207181717238,50.081676493395506
2026-05-02 14:29:01.333984,MT_000038,13.943477204243058,235.98782318451435,0.10540824636588983,0.8672584497089769,50.00956068385993
2026-05-02 14:44:01.333984,MT_000038,18.204998168174548,238.6700599060031,0.19593346701817715,0.9208043584284927,50.048237538156975
2026-05-02 14:59:01.333984,MT_000038,18.147060760783777,231.37343849755194,0.18747030062315917,0.8945847820494817,49.879038084056255
2026-05-02 15:14:01.333984,MT_000038,14.598358503695978,230.1292065596969,0.18071237727336112,0.8029709098956452,49.9354537479108
2026-05-02 15:29:01.333984,MT_000038,14.569809679957618,235.28488963563103,0.0795756843618082,0.9113899859258507,50.09185801738338
2026-05-02 15:44:01.333984,MT_000038,16.246181370800524,228.2803346741677,0.0438192336387253,0.8309116208747204,50.01276867496938
2026-05-02 15:59:01.333984,MT_000038,19.716396784356792,234.73497142544957,0.1205822057421394,0.9656803095511817,49.93828921360475
2026-05-02 16:14:01.333984,MT_000038,15.18354959964559,229.89866580589126,-0.016188497763850312,0.8433794466902486,49.95738299718836
2026-05-02 16:29:01.333984,MT_000038,17.387246688954924,237.59227490013154,0.25498069047297434,0.8831145327605778,50.072993246697465
2026-05-02 16:44:01.333984,MT_000038,16.013184320811362,235.78744841652858,-0.01145100511749611,0.9365302055361833,49.919186596242234
2026-05-02 16:59:01.333984,MT_000038,20.19725774593736,236.1972380640862,0.1193691642462236,0.867252353534742,50.00684834537896
2026-05-02 17:14:01.333984,MT_000038,23.441272749582996,234.39675798506272,0.21403765545295958,0.8570092481409519,49.93209437310719
2026-05-02 17:29:01.333984,MT_000038,27.105642914221946,220.92279004478993,0.11570395301061744,0.8607723772437677,49.987114753781455
2026-05-02 17:44:01.333984,MT_000038,25.150156756606396,234.16016159453974,0.11827196448006488,0.7548578106511459,49.98528199457513
2026-05-02 17:59:01.333984,MT_000038,26.087906720289368,235.74111455855922,0.08239065378700783,0.8048115309192078,49.99470895832065
2026-05-02 18:14:01.333984,MT_000038,33.262986833497116,223.42113721266816,0.19098071452939674,0.8196010500934703,50.04145160979488
2026-05-02 18:29:01.333984,MT_000038,32.254341600912625,225.4316893033211,-0.020454013864981246,0.8363960608635477,49.91925148013581
2026-05-02 18:44:01.333984,MT_000038,34.41575796375943,229.1457248829338,0.037077991142733455,0.8244023473401652,50.037934947466255
2026-05-02 18:59:01.333984,MT_000038,35.12274504322463,228.16879754764832,0.23573772970550688,0.8473891935437531,49.901339715408795
2026-05-02 19:14:01.333984,MT_000038,39.392258862101016,230.54897394602983,0.03722925547656597,0.8522665419673535,50.093998827868845
2026-05-02 19:29:01.333984,MT_000038,44.771066710594035,228.69144559176792,0.15320252480240423,0.8697248900648028,49.82392727775137
2026-05-02 19:44:01.333984,MT_000038,44.44106721652061,235.05691545525394,0.23205262772768903,0.850827222235397,50.15522957757853
2026-05-02 19:59:01.333984,MT_000038,44.6946403122665,229.8454544990551,0.02824167776530251,0.7498779018394589,50.28236308046602
2026-05-02 20:14:01.333984,MT_000038,40.17175931524301,227.67485891514036,0.10876797486765136,0.8320123755315122,49.97277436506259
2026-05-02 20:29:01.333984,MT_000038,40.07767237726648,225.78867084060587,0.0934232053140242,0.8487858787781807,50.04887412535642
2026-05-02 20:44:01.333984,MT_000038,39.19966527947126,226.04639623479792,0.21099158723816452,0.7789108556847174,49.91416357764551
2026-05-02 20:59:01.333984,MT_000038,40.57005908486475,230.29199251375715,0.20478234324348663,0.8020578837643333,50.07150365428783
2026-05-02 21:14:01.333984,MT_000038,29.046062200323483,230.24747183485036,0.1908762597152583,0.8530923371496466,50.04348687254932
2026-05-02 21:29:01.333984,MT_000038,32.088236932058294,232.65894656593707,0.16779673279560164,0.8092123852745574,49.81602216440193
2026-05-02 21:44:01.333984,MT_000038,30.12439926831794,235.93008455516338,-0.035309077272594,0.8959513037126559,50.05411852322205
2026-05-02 21:59:01.333984,MT_000038,29.107804329670465,233.6156353336665,-0.035194000837917266,0.8731731728030426,49.97485143180167
2026-05-02 22:14:01.333984,MT_000038,9.133738616493849,235.40410917606854,0.052919338767837235,0.7667711331154519,49.96138212551636
2026-05-02 22:29:01.333984,MT_000038,5.410533041629968,239.0338996741411,0.060969884907138575,0.8372331314463609,49.99581139669071
2026-05-02 22:44:01.333984,MT_000038,9.947517001176127,224.9624414249934,0.06713310297163137,0.7578495699437299,49.95151970541082
2026-05-02 22:59:01.333984,MT_000038,9.812601498233407,229.493855311308,0.01716209590777314,0.8205362866543596,49.95353672276525
2026-05-02 23:14:01.333984,MT_000038,8.34653044333648,229.82534118498458,0.11929225693445172,0.8678047483332443,49.90368038398212
2026-05-02 23:29:01.333984,MT_000038,7.78371655144784,230.95560303801514,0.04570156025472708,0.8270517470055997,50.19884716502287
2026-05-02 23:44:01.333984,MT_000038,8.826757242799665,228.59487515073536,0.01984286086429009,0.7784606830235394,50.16356962062074
2026-05-02 23:59:01.333984,MT_000038,6.5515596017097115,227.65632544176896,-0.01473942228257227,0.9110974591234045,50.08321147534362
2026-05-03 00:14:01.333984,MT_000038,9.504796493339745,228.19860277802957,-0.1865576282503346,0.8774372731075726,49.9484697158545
2026-05-03 00:29:01.333984,MT_000038,8.229571318658472,230.09730337052304,0.008856261070668465,0.9598029574380289,49.9120863026709
2026-05-03 00:44:01.333984,MT_000038,8.138866208880112,236.0066286604383,-0.12448761161051672,0.8092363531426875,50.05691296093368
2026-05-03 00:59:01.333984,MT_000038,10.755288166639907,236.29700393612785,0.03354126957536689,0.8646190346676292,50.150821374455
2026-05-03 01:14:01.333984,MT_000038,9.017786919833357,222.86664432279957,-0.015019088173032276,0.9220334764642126,49.975143204192214
2026-05-03 01:29:01.333984,MT_000038,9.505650905455209,234.20063485738083,0.12363563450368,0.9134385173777043,50.07358694013665
2026-05-03 01:44:01.333984,MT_000038,7.599268998848789,228.40884014522638,-0.08706985458086745,0.8972159505128341,50.1240511562884
2026-05-03 01:59:01.333984,MT_000038,7.913922034215292,239.6481824910131,0.14177595881897798,0.8038894939588036,49.87534344234456
2026-05-03 02:14:01.333984,MT_000038,10.620587124821558,224.71814897974744,0.0591346056646671,0.7949433004742973,49.84638965274561
2026-05-03 02:29:01.333984,MT_000038,10.090995793074253,227.6531227484489,-0.07838240518602485,0.8637951784882862,49.847708145978224
2026-05-03 02:44:01.333984,MT_000038,7.049339237739018,230.0364010473995,-0.03414116327780946,0.7306927286071111,50.0480455908194
2026-05-03 02:59:01.333984,MT_000038,9.138270982042968,228.77589255415592,-0.048409969056224335,0.8968216253633702,49.905017941052584
2026-05-03 03:14:01.333984,MT_000038,7.0272791570573565,224.01216641771813,0.1765700538305535,0.7446109137626487,49.97188063794178
2026-05-03 03:29:01.333984,MT_000038,9.74072816424263,229.1971600214166,0.010143452607123384,0.8333495097894649,50.109882824113015
2026-05-03 03:44:01.333984,MT_000038,8.125033783088293,214.8090703176773,0.1788308327406205,0.7698239658279926,49.97625213147145
2026-05-03 03:59:01.333984,MT_000038,8.720521386836358,235.0643012644567,0.08618927833019942,0.8123115069757559,50.10440775598453
2026-05-03 04:14:01.333984,MT_000038,7.67657499605907,229.70582251917742,0.1825567717264739,0.7785136434344002,50.178256460391125
2026-05-03 04:29:01.333984,MT_000038,4.872012687218297,229.59191169897906,-0.2186189525538363,0.7950178801897378,49.9322354775431
2026-05-03 04:44:01.333984,MT_000038,7.553738631036419,230.32427067422404,-0.007362112593259376,0.8974073323613252,50.14848034756267
2026-05-03 04:59:01.333984,MT_000038,12.797213050899067,230.46824415951244,0.05775901948278146,0.8887348441751247,49.87283797302592
2026-05-03 05:14:01.333984,MT_000038,9.615867048970133,241.46410291506226,0.03156052758873797,0.8757106100758687,49.887662933319504
2026-05-03 05:29:01.333984,MT_000038,9.131629663720677,236.25630380575265,-0.060183706529826984,0.7686752536671944,49.95429916494176
2026-05-03 05:44:01.333984,MT_000038,8.179236239667869,229.76662533259713,-0.03281872234265904,0.8093863752754289,50.14502812380615
2026-05-03 05:59:01.333984,MT_000038,6.230863517297783,228.9711990857145,-0.026635421083901403,0.9440969181970165,50.182414601298866
2026-05-03 06:14:01.333984,MT_000038,26.800547854789226,226.28507216087903,0.23916803321658414,0.8943264267822204,49.976852977324015
2026-05-03 06:29:01.333984,MT_000038,25.326859296557135,227.71588338517464,0.00894092490906355,0.80833815873486,50.14810376984278
2026-05-03 06:44:01.333984,MT_000038,25.663777479531934,231.21537945131982,-0.002184007642383967,0.8313053252094773,50.080696943472795
2026-05-03 06:59:01.333984,MT_000038,25.245016025506064,228.92721810661703,0.13069090265198097,0.8469792676814878,50.04879646360978
2026-05-03 07:14:01.333984,MT_000038,35.03931868886444,234.42635588164896,0.08243594729787064,0.8903191533455178,50.107432549963974
2026-05-03 07:29:01.333984,MT_000038,32.8132087930742,242.29889935444072,0.017632276762772042,0.8757039564197724,49.973904143122375
