timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:29:01.333984,MT_000070,6.575970498998413,236.39659433154588,0.12197258850631174,0.8223539467589688,50.059954855054514
2026-05-01 01:44:01.333984,MT_000070,4.98029302878636,220.9673641853778,-0.10887585716309092,0.8473356613298111,50.00305774703691
2026-05-01 01:59:01.333984,MT_000070,5.704324239567896,225.5135018289838,-0.182250410442142,0.907958549209859,49.952405342879224
2026-05-01 02:14:01.333984,MT_000070,7.097859663350561,225.69753679946623,-0.004038003462621745,0.913728877614319,50.15608029541691
2026-05-01 02:29:01.333984,MT_000070,7.258511385144556,227.94133092944892,0.09270450809063907,0.8853790503042097,49.93147887559291
2026-05-01 02:44:01.333984,MT_000070,6.3360360252922705,222.33945541861394,-0.033999751030596416,0.8390500821052392,49.95145925894468
2026-05-01 02:59:01.333984,MT_000070,6.10430557294713,224.17188247369901,0.02816376387731232,0.8176952770630141,49.92677785732462
2026-05-01 03:14:01.333984,MT_000070,4.047968296240265,229.98044325956994,0.006768520721685423,0.9582429037132298,50.00700809956439
2026-05-01 03:29:01.333984,MT_000070,4.924434716547788,239.09083264627412,0.03320893030407761,0.8374693116277016,50.09329563527802
2026-05-01 03:44:01.333984,MT_000070,6.4333455632292535,224.5266567394045,0.13915480075318865,0.7774021746104964,50.04327185373026
2026-05-01 03:59:01.333984,MT_000070,6.212003317230964,233.37651477244174,0.16147782023619517,0.8691465893458586,49.99893405703609
2026-05-01 04:14:01.333984,MT_000070,4.74443177116132,228.7172950678058,-0.03270294965352684,0.8177822224851365,50.03292570976417
2026-05-01 04:29:01.333984,MT_000070,5.331963735109517,230.36943258160602,0.17825851912619017,0.8537361416521485,50.097990416291296
2026-05-01 04:44:01.333984,MT_000070,5.9092334199430105,230.9323472815004,0.05017817784767305,0.9388042943862742,49.95342109790156
2026-05-01 04:59:01.333984,MT_000070,7.180976536052274,226.81690510804643,0.2151061599779753,0.9460756623817105,49.8659447928555
2026-05-01 05:14:01.333984,MT_000070,7.608662869042256,230.54166065369188,0.007844945021017836,0.8310339230126085,49.883586745237494
2026-05-01 05:29:01.333984,MT_000070,5.216397974658524,228.7396585473456,-0.0005020875761071915,0.9382950758341707,50.07008352647039
2026-05-01 05:44:01.333984,MT_000070,6.330493082416314,226.7494014075577,0.15053406058688631,0.827496614153084,50.00356189168787
2026-05-01 05:59:01.333984,MT_000070,4.989540502401595,228.41706269090554,0.1394856156379491,0.816874389954971,49.89551410811933
2026-05-01 06:14:01.333984,MT_000070,6.965603592699993,231.2479114445488,0.10588066543921948,0.837796313506104,50.1103996905244
2026-05-01 06:29:01.333984,MT_000070,6.775919961707408,227.72840570646767,0.04931082504710517,0.8286850389448419,49.971284350304686
2026-05-01 06:44:01.333984,MT_000070,5.865305835855254,222.13146699272858,-0.10876333081716619,0.8157729101462787,50.09728251471024
2026-05-01 06:59:01.333984,MT_000070,6.3481237075715065,235.25785814889463,-0.0980709406187537,0.9059313624810363,49.939826189128816
2026-05-01 07:14:01.333984,MT_000070,5.629541966000673,226.9013038352271,0.11693901980580751,0.9788952734803322,49.889119829873295
2026-05-01 07:29:01.333984,MT_000070,7.257262036625312,227.1815823283485,0.197277765938414,0.8533908608540084,49.93121279350201
2026-05-01 07:44:01.333984,MT_000070,5.408495989757078,232.34898750684684,-0.21311027781129288,0.8684659657005669,50.0509919862486
2026-05-01 07:59:01.333984,MT_000070,7.877635244000043,221.4666009462412,0.09236848514113248,0.8303247979093709,50.010436259052405
2026-05-01 08:14:01.333984,MT_000070,17.042664564053737,231.22236615752712,0.05630284343740816,0.8926644352808788,50.093243347153866
2026-05-01 08:29:01.333984,MT_000070,18.500958508573508,230.4654687160577,-0.15190892484560148,0.854482685020188,50.13708116262313
2026-05-01 08:44:01.333984,MT_000070,17.615336726934427,224.52530287785035,0.004625532603557109,0.8641972267577263,49.96030370305148
2026-05-01 08:59:01.333984,MT_000070,17.589519085389696,236.93876533692912,0.2973839614376251,0.9260796460848895,49.87336593241306
2026-05-01 09:14:01.333984,MT_000070,17.45230628085582,225.05606776113623,0.012297474493486352,0.7840655987884155,49.939531461445455
2026-05-01 09:29:01.333984,MT_000070,19.022941617261385,233.3705189092216,0.06806258318973671,0.8166555122942506,50.03075203623417
2026-05-01 09:44:01.333984,MT_000070,17.792324313625517,229.25769236386608,0.24558008593347652,0.8561063002070689,49.88502133228857
2026-05-01 09:59:01.333984,MT_000070,17.369820161910624,230.6694077445369,-0.04034053565672273,0.7946920452078846,50.086604813834064
2026-05-01 10:14:01.333984,MT_000070,19.858206239875468,232.58421475330474,0.15180250153233643,0.746137259122966,49.9259351508731
2026-05-01 10:29:01.333984,MT_000070,20.31311891123547,238.31217229729688,0.05605380152031041,0.9394355659942984,49.904915249502686
2026-05-01 10:44:01.333984,MT_000070,19.413467954935147,233.74103741352457,-0.11365518447084753,0.9247540210025839,50.08032983380845
2026-05-01 10:59:01.333984,MT_000070,19.22224542718797,227.42032296477078,0.1346811783737214,0.9225057004174549,49.98947061100423
2026-05-01 11:14:01.333984,MT_000070,20.223855509640494,217.2155571637905,0.06978034813200024,0.906653442392236,49.962675987437336
2026-05-01 11:29:01.333984,MT_000070,18.561370836810354,225.2741667332202,0.23790099538830045,0.8093889192201632,49.90931293997397
2026-05-01 11:44:01.333984,MT_000070,20.071867520801206,223.20116420774596,0.15686907112040832,0.8464568485484502,49.96375572785106
2026-05-01 11:59:01.333984,MT_000070,20.226515715561803,230.5987642882055,-0.014465141676822738,0.8542835883263368,50.19381399507355
2026-05-01 12:14:01.333984,MT_000070,20.161993987451552,232.83011433070143,0.11691289921518157,0.8612228805793156,49.980928995733265
2026-05-01 12:29:01.333984,MT_000070,19.022925785760076,225.3344830463082,-0.007129527457816018,0.789956539951711,50.139597438945344
2026-05-01 12:44:01.333984,MT_000070,20.33868655950349,239.08883114797555,0.03857537942398965,0.8185866927409444,50.01766412027134
2026-05-01 12:59:01.333984,MT_000070,19.787125811886998,225.26876114966433,0.08429388387733501,0.819943777322729,49.941789827017246
2026-05-01 13:14:01.333984,MT_000070,20.80210491884478,229.80269680750328,0.1545819883469601,0.8368176205095215,50.02652923047682
2026-05-01 13:29:01.333984,MT_000070,21.38217797510936,230.73137756674186,0.08843357159271018,0.7671559270432917,50.02291679849384
2026-05-01 13:44:01.333984,MT_000070,18.493017985355333,239.64276967882503,-0.1696600024458937,0.936138387581256,49.96917940873469
2026-05-01 13:59:01.333984,MT_000070,20.299692963483196,236.71669705212867,0.20826770167712547,0.8432102471057835,50.15157409137463
2026-05-01 14:14:01.333984,MT_000070,20.81632984927984,234.96500025095676,0.06999308394251519,0.8156866542851321,50.00723902879473
2026-05-01 14:29:01.333984,MT_000070,18.59779428125711,227.71883640953098,-0.09582672962322426,0.8772984422073318,50.01059494784616
2026-05-01 14:44:01.333984,MT_000070,19.581510885567045,236.6158554237119,-0.08047076611542144,0.8158342333142754,50.01662678304552
2026-05-01 14:59:01.333984,MT_000070,,236.06828544506604,0.19236121871299736,0.8587690152011402,50.03772139086232
2026-05-01 15:14:01.333984,MT_000070,20.862254667919306,227.56157277329143,0.08148417636913431,0.8125494827190476,50.0551846797544
2026-05-01 15:29:01.333984,MT_000070,20.08324726322449,223.26193999826663,0.041402819648793686,0.8834680320425713,50.13456441853024
2026-05-01 15:44:01.333984,MT_000070,19.1518588132966,234.8344395924488,0.26102731456487455,0.7462610254143653,50.09030760669124
2026-05-01 15:59:01.333984,MT_000070,20.265125715927734,239.12402987386253,0.09228586067812695,0.9143086162508663,50.09459107811447
2026-05-01 16:14:01.333984,MT_000070,18.35184495821695,228.96322451613958,0.23193243008737807,0.9386182572827051,50.06701546663636
2026-05-01 16:29:01.333984,MT_000070,18.757145772599333,235.67353120007294,0.07886955439575986,0.9680440876058966,49.898424274324924
2026-05-01 16:44:01.333984,MT_000070,19.320458596551834,229.1772254220151,0.059300951398837794,0.8614403339129159,49.88552600753396
2026-05-01 16:59:01.333984,MT_000070,19.128493101154977,238.7574452102597,0.16550707460020359,0.8214776798212168,50.00225548622131
2026-05-01 17:14:01.333984,MT_000070,19.987872191989855,229.06902109729174,0.19751770259406415,0.8105097646240262,49.97513225469384
2026-05-01 17:29:01.333984,MT_000070,20.065820818594876,231.39530069814313,0.09476638056597952,0.9714684229813155,50.05734930037931
2026-05-01 17:44:01.333984,MT_000070,19.65811190363558,231.71006888343143,0.06273405180825326,0.8174998579616342,50.03369827024141
2026-05-01 17:59:01.333984,MT_000070,19.19570224069129,225.23980942273045,-0.10037735422747711,0.8394698988617718,49.89243319534227
2026-05-01 18:14:01.333984,MT_000070,16.769940370149055,226.44822237973983,0.12711299530911127,0.7881393611361178,50.095680505979125
2026-05-01 18:29:01.333984,MT_000070,17.97553714910347,226.03422599478625,0.21582050830876875,0.8203558056294284,49.88633171373658
2026-05-01 18:44:01.333984,MT_000070,17.612002826862895,227.24069461945342,0.251141788868692,0.8800677071456042,49.99156958566775
2026-05-01 18:59:01.333984,MT_000070,17.84696615955931,235.46952215854446,0.15307794023718435,0.8765360725513589,50.02680593011279
2026-05-01 19:14:01.333984,MT_000070,17.73605906243231,231.15261461113684,0.10253765984198998,0.8602753066861771,50.08360760701143
2026-05-01 19:29:01.333984,MT_000070,17.8518734620413,223.06150021535038,0.09543317313150565,0.8158163620514746,49.89607886203988
2026-05-01 19:44:01.333984,MT_000070,17.33988319630704,236.46159000800844,0.05229887571120695,0.9066183404728214,50.03703154197678
2026-05-01 19:59:01.333984,MT_000070,17.37489357784542,233.3750205342333,0.04229763760881321,0.8148259392589795,50.100584240142226
2026-05-01 20:14:01.333984,MT_000070,5.754244280825347,240.22215689154157,-0.01499716478298346,0.8558537081385986,50.109595159499996
2026-05-01 20:29:01.333984,MT_000070,4.924955474779438,233.57986254363115,0.04896045569919786,0.8598116712147231,50.12662971317079
2026-05-01 20:44:01.333984,MT_000070,7.01408512115095,230.67409151518385,-0.06710959253369228,0.8314596929222919,50.096361691130724
2026-05-01 20:59:01.333984,MT_000070,5.898948992374794,227.1063276144163,-0.012857975008841584,0.8658413244118793,50.041804259653404
2026-05-01 21:14:01.333984,MT_000070,5.599516977223029,227.7986582749618,0.14114504006065418,0.836433458177149,50.13092283598535
2026-05-01 21:29:01.333984,MT_000070,6.377559307682558,226.22219958538452,0.08668892881157911,0.8016715885437777,50.036691382235226
2026-05-01 21:44:01.333984,MT_000070,8.214684647167427,235.40044986409768,0.028471696839859735,0.937602006894398,50.10837515662061
2026-05-01 21:59:01.333984,MT_000070,5.2880573268129965,229.4716967956694,0.19432494689603608,0.7456756097865,50.09305665403518
2026-05-01 22:14:01.333984,MT_000070,5.323017519926644,235.08812185012235,0.03568065463831925,0.8341707544231219,49.78990765916113
2026-05-01 22:29:01.333984,MT_000070,6.823286657806701,226.4206087757775,0.16486329080464576,0.7790025338617881,50.01725409819309
2026-05-01 22:44:01.333984,MT_000070,6.462394698227699,229.24424331301918,0.10789039908785653,0.8410831687394927,49.96691258856188
2026-05-01 22:59:01.333984,MT_000070,5.925959184063971,235.9719184943832,0.08744123462065034,0.7812904741909091,49.96863322558134
2026-05-01 23:14:01.333984,MT_000070,3.7083673352968867,224.81142525044476,-0.07794087916735679,0.8567360159946877,50.11005328560882
2026-05-01 23:29:01.333984,MT_000070,6.685485622036431,226.91720567273313,0.12494531847527852,0.9132484572547681,49.805860110819715
2026-05-01 23:44:01.333984,MT_000070,5.581900173290045,225.2582861247101,0.10523330024244873,0.7922581535697018,50.01412533375887
2026-05-01 23:59:01.333984,MT_000070,6.125219395110228,228.9468036998621,0.04136346444024775,0.8730522679791612,49.98048562232518
2026-05-02 00:14:01.333984,MT_000070,6.412138908982304,226.3739071319561,-0.17626725728234774,0.8419743073386023,49.93547600634946
2026-05-02 00:29:01.333984,MT_000070,5.204533075499725,236.36257207959392,-0.04420071407091304,0.8769672946911349,49.90162351012635
2026-05-02 00:44:01.333984,MT_000070,4.334720859295352,228.24380918935853,-0.10605433720321074,0.8670316147937359,50.01890004748991
2026-05-02 00:59:01.333984,MT_000070,6.510548932497327,235.75862209968642,0.013478295531491201,0.8788990120473953,50.04149641968782
2026-05-02 01:14:01.333984,MT_000070,6.55357969441212,232.360065304018,0.07549652985475143,0.8986036669181684,50.095843275818176
2026-05-02 01:29:01.333984,MT_000070,6.0781212787292676,231.59110964457042,0.1158012735183207,0.8820056671088753,49.971420310423184
2026-05-02 01:44:01.333984,MT_000070,5.606197930465647,223.63711223737678,-0.0906410555844271,0.763245236760483,50.10953289785078
2026-05-02 01:59:01.333984,MT_000070,6.463526770799167,229.25332695143226,-0.10864238135579263,0.889060100032855,50.07005008931903
2026-05-02 02:14:01.333984,MT_000070,5.830406940138532,231.95688870466122,-0.0708478647054352,0.9728070277129446,49.84704828504332
2026-05-02 02:29:01.333984,MT_000070,,231.78624437025314,-0.026376458416921857,0.8664177270857021,49.8320029018406
2026-05-02 02:44:01.333984,MT_000070,5.444615466859758,226.8086408644208,-0.04892972725017945,0.8383486543278891,49.932609466093204
2026-05-02 02:59:01.333984,MT_000070,5.855409971974219,232.84966180626498,-0.06496142193244651,0.840129906088035,49.98846361206652
2026-05-02 03:14:01.333984,MT_000070,6.214942626051173,241.66560746010776,0.2336751368333104,0.913825872030648,49.7819684922661
2026-05-02 03:29:01.333984,MT_000070,6.397768077900396,229.83852622573315,-0.09690449626652586,0.8215545200620787,50.05315064057362
2026-05-02 03:44:01.333984,MT_000070,6.348560712314494,227.87114753440278,0.025589242023558098,0.8696038035167917,49.983040443937576
2026-05-02 03:59:01.333984,MT_000070,5.739401750634532,226.29374972430443,-0.010225128307043415,0.7043605258415415,49.85368506179091
2026-05-02 04:14:01.333984,MT_000070,5.9461485173098625,233.40929534706058,-0.02401742423461676,0.8444760591986937,49.937850092945496
2026-05-02 04:29:01.333984,MT_000070,6.462812266892723,229.24929452865229,0.03621512861291929,0.8980191202944964,49.91778413819773
2026-05-02 04:44:01.333984,MT_000070,5.688746714399021,238.5573877625962,0.010160509837406798,0.8728838867416562,50.03871769301261
2026-05-02 04:59:01.333984,MT_000070,5.817520987313536,229.81994083746952,0.065262651520544,0.9326090642687636,50.12722858720965
2026-05-02 05:14:01.333984,MT_000070,7.537948001237517,228.39195279153031,0.05448130132960701,0.901424548518402,50.00905171962533
2026-05-02 05:29:01.333984,MT_000070,5.764770608380089,236.6154742082219,0.12942539252512847,0.8311686103302591,49.9144856288604
2026-05-02 05:44:01.333984,MT_000070,5.934111687284369,228.96823827059717,0.023966792184306928,0.9021813350203414,49.97909084858167
2026-05-02 05:59:01.333984,MT_000070,6.26327823775308,241.26445900073597,-0.055609574836808146,0.8654930209848961,49.949754270126014
2026-05-02 06:14:01.333984,MT_000070,4.85202449443615,236.03005950398486,-0.08542447835399401,0.8752385074726652,50.002947932086286
2026-05-02 06:29:01.333984,MT_000070,5.575230041297723,225.95852763839798,0.014238344178593536,0.8305722227727748,50.01100935623239
2026-05-02 06:44:01.333984,MT_000070,5.696350991002277,230.80249362362017,0.08023824033884111,0.8691261995403123,49.96417984054016
2026-05-02 06:59:01.333984,MT_000070,5.71777566367902,223.3944822800676,-0.03905609828024599,0.8619204213910321,50.12159242303288
2026-05-02 07:14:01.333984,MT_000070,6.124150571995177,232.35954637644696,0.33546541182999745,0.9395211713280388,50.090306662103714
2026-05-02 07:29:01.333984,MT_000070,6.573941539302195,227.31279601173782,0.2373629984949215,0.8606183559964324,49.913762007174455
2026-05-02 07:44:01.333984,MT_000070,5.295032194960133,234.90070410625705,0.09646965746188765,0.9947646626865758,50.05561117052809
2026-05-02 07:59:01.333984,MT_000070,6.88359496906045,225.19204554598096,0.023943706607931263,0.866124272977681,50.0397247878785
2026-05-02 08:14:01.333984,MT_000070,17.8424300658285,232.44658125065044,0.21983319368373552,0.8703004191372012,49.988640514259096
2026-05-02 08:29:01.333984,MT_000070,17.94954288329241,227.9738886166029,0.10001975207069584,0.8146226971236894,49.96191849242013
2026-05-02 08:44:01.333984,MT_000070,18.091359893100428,235.17833182127222,0.1261658537624602,0.8028776090258183,49.88490821431265
2026-05-02 08:59:01.333984,MT_000070,17.397418706915552,227.2114670130944,0.04196671538958975,0.9009756094644509,49.971143890662944
2026-05-02 09:14:01.333984,MT_000070,19.074324006934923,234.58136313166085,0.18768662734121894,0.7918044286084243,49.84694752141338
2026-05-02 09:29:01.333984,MT_000070,18.476434527012476,236.99143421809015,0.06456176101461292,0.9348447664401912,50.05861565486237
2026-05-02 09:44:01.333984,MT_000070,17.253638434926092,237.42337003176485,0.1920465309719685,0.854774202883869,49.7937616677334
2026-05-02 09:59:01.333984,MT_000070,17.693022256618832,231.18574228240885,0.05331626338549586,0.8604953039763995,49.84570200756683
2026-05-02 10:14:01.333984,MT_000070,20.756186618756264,224.057386751244,0.16974256405298915,0.8669961406793837,50.16384008568377
2026-05-02 10:29:01.333984,MT_000070,19.462474424068777,231.01131759202966,0.13330601536725306,0.7791173445388142,49.89128967415776
2026-05-02 10:44:01.333984,MT_000070,18.927106407996465,231.24060985888858,0.02364198878962915,0.9028975505085819,50.053009096953275
2026-05-02 10:59:01.333984,MT_000070,18.81202452906814,218.6685045350113,0.1105999052366056,0.8605999428333287,50.06977000148831
2026-05-02 11:14:01.333984,MT_000070,18.889110034198634,227.05617818445276,-0.09789231422036349,0.8883649093451489,49.98808126715552
2026-05-02 11:29:01.333984,MT_000070,19.917044407641438,224.4482099311789,0.11563165015701454,0.8750807871731023,49.91862956524294
2026-05-02 11:44:01.333984,MT_000070,19.762222001785506,231.98948495371033,0.10159763554914661,0.7740109215552309,49.93071276997123
2026-05-02 11:59:01.333984,MT_000070,21.468394702980074,231.46797245624782,0.24707123504474304,0.8040837929687269,50.02022718933458
2026-05-02 12:14:01.333984,MT_000070,19.51156743191134,232.27468776014112,-0.02144343481299392,0.7540827337680465,50.00859509051929
2026-05-02 12:29:01.333984,MT_000070,17.949419445255554,225.67356424893882,-0.07087488233518473,0.7990626554175061,49.886056190666416
2026-05-02 12:44:01.333984,MT_000070,20.667071179635638,225.9775952572974,0.03278451593871044,0.8588590535636834,49.96798543819782
2026-05-02 12:59:01.333984,MT_000070,19.461311079012894,228.78912556978503,0.05581723122605871,0.8582583306229151,50.00036400311404
2026-05-02 13:14:01.333984,MT_000070,20.17257312334756,229.79361789125846,0.24724557182726975,0.837436854626958,50.07830565334564
2026-05-02 13:29:01.333984,MT_000070,18.801110351859403,233.680698480221,0.12618208257642638,0.8709734595200348,50.059474884529365
2026-05-02 13:44:01.333984,MT_000070,18.89493097594874,231.43516599559146,0.18562667636455887,0.8661777240910784,49.93752210832457
2026-05-02 13:59:01.333984,MT_000070,18.462054036870054,229.92841266117117,0.20012418292259504,0.8917859367993712,50.01600269439192
2026-05-02 14:14:01.333984,MT_000070,19.590987628004182,234.19296566204548,0.14338795009393057,0.8839396400808593,49.96067917589777
2026-05-02 14:29:01.333984,MT_000070,20.587478767830124,235.3451151849456,0.0024056539758582074,0.7941144681719698,49.949966626799856
2026-05-02 14:44:01.333984,MT_000070,20.936446765281794,229.60660602298017,0.15398371687950124,0.7899506410143409,50.01714912822713
2026-05-02 14:59:01.333984,MT_000070,20.007006657092003,231.68645740639036,0.05652075835816759,0.891825191847815,49.977623841946404
2026-05-02 15:14:01.333984,MT_000070,21.734263487924625,232.94279933565332,0.2259777062246374,0.7477290413279446,50.132861893203604
2026-05-02 15:29:01.333984,MT_000070,19.552132406882702,226.23669406509094,0.08695330375709497,0.9001295644625003,49.8101150974071
2026-05-02 15:44:01.333984,MT_000070,19.83599284150152,231.31157391750702,0.10314633736974223,0.8530753374537832,49.97771080878227
2026-05-02 15:59:01.333984,MT_000070,20.53474151912514,231.82408049747306,0.09540559952162496,0.8856314757599676,49.903162517254145
2026-05-02 16:14:01.333984,MT_000070,20.21208125493666,232.2206003331617,0.10833220495439647,0.8988359101761112,50.19227249443792
2026-05-02 16:29:01.333984,MT_000070,18.983096945217532,231.55640525681872,0.03546495678015534,0.8992131910167686,50.00628524882883
2026-05-02 16:44:01.333984,MT_000070,19.592965951810513,229.85152072373762,0.14198437812861414,0.9312054523016193,49.8695885901746
2026-05-02 16:59:01.333984,MT_000070,19.866596108806405,225.9890366566379,0.09481126987675585,0.8717595933660852,49.96241273925483
2026-05-02 17:14:01.333984,MT_000070,20.136172816721153,227.79833673225545,0.22363014437760273,0.7775552864905351,49.98028860721685
2026-05-02 17:29:01.333984,MT_000070,20.161897449573257,224.70584185681537,0.193108707528592,0.8710838655802714,49.97872760863546
2026-05-02 17:44:01.333984,MT_000070,20.86803485135654,233.339834938046,-0.06062900560266113,0.7893032790332805,49.93454819186614
2026-05-02 17:59:01.333984,MT_000070,19.07794454825087,223.5949364207503,0.05024955997623862,0.8938763199303761,49.94441434987797
2026-05-02 18:14:01.333984,MT_000070,17.286066185376523,228.12941322959412,-0.02128733659964431,0.8586406276195256,49.98927099655892
2026-05-02 18:29:01.333984,MT_000070,18.321049377781858,227.80244009361363,-0.07630235609441499,0.9334348291172284,49.91598084681339
2026-05-02 18:44:01.333984,MT_000070,17.59400644139052,233.3672960847586,-0.016106076129247415,0.9000843650016253,49.94148099208176
2026-05-02 18:59:01.333984,MT_000070,17.28663547860124,239.83770346689045,0.04136450821920198,0.9300193266285868,49.94873429045862
2026-05-02 19:14:01.333984,MT_000070,17.49509281870664,230.2083178561578,-0.003181764568475798,0.8735881128793891,49.93298881456459
2026-05-02 19:29:01.333984,MT_000070,19.063862192017144,226.82032799420676,0.0645041265703474,0.8098013676189173,50.06420198078596
2026-05-02 19:44:01.333984,MT_000070,18.069232372139638,229.35657165916763,0.20009373869382804,0.8615410694003953,50.0326696397224
2026-05-02 19:59:01.333984,MT_000070,17.936577432162526,217.2697828403105,0.06091953718777757,0.8684470048019829,50.1468443251027
2026-05-02 20:14:01.333984,MT_000070,6.591521225877606,233.822824964936,0.0013503044632389646,0.8656727957212988,49.78782196359431
2026-05-02 20:29:01.333984,MT_000070,6.253697173595781,228.7236558282418,0.07465837359830169,0.8541754947413827,49.82287385569616
2026-05-02 20:44:01.333984,MT_000070,5.953363419688086,229.28275563901374,0.08005844232853464,0.8916426156915036,50.04466791747205
2026-05-02 20:59:01.333984,MT_000070,5.548635895992709,225.29194412751534,-0.06713902767307578,0.7508565654730591,49.947254563016344
2026-05-02 21:14:01.333984,MT_000070,6.505305918561829,229.88765567258056,-0.04745424508115105,0.8438474999816382,49.82744722642081
2026-05-02 21:29:01.333984,MT_000070,5.989682876306118,233.20989776297426,0.2064671452756735,0.8141356954354688,50.0067306274039
2026-05-02 21:44:01.333984,MT_000070,5.574514378684887,234.17917237541397,0.02051367126275041,0.9458046473056976,49.93097253317681
2026-05-02 21:59:01.333984,MT_000070,6.803667836763717,229.04528388785153,0.03873717664096578,0.8027842468344445,49.89088369149333
2026-05-02 22:14:01.333984,MT_000070,5.260238700266244,225.04939040828273,0.1209195755983301,0.8602986140550092,50.006442519412225
2026-05-02 22:29:01.333984,MT_000070,6.287201185207725,230.88162205399652,0.08927093666840151,0.8964680911255386,50.11834105112864
2026-05-02 22:44:01.333984,MT_000070,4.968672474833725,230.72518066063617,0.042477355039297476,0.800116361222192,49.974658500915815
2026-05-02 22:59:01.333984,MT_000070,6.438254662657987,233.5419393777021,0.012618642509475218,0.8016308400119292,50.036844311356155
2026-05-02 23:14:01.333984,MT_000070,5.379710481288703,222.82719929967965,0.09463830062267543,0.8828798199388609,50.06693248016509
2026-05-02 23:29:01.333984,MT_000070,6.471522362050859,233.86844996234478,0.0645761630848886,0.8287320459022677,50.092512229183505
2026-05-02 23:44:01.333984,MT_000070,6.904299522826184,236.96344355018,0.026974492373278383,0.8159510088712247,49.88180077202158
2026-05-02 23:59:01.333984,MT_000070,5.776338557514377,233.2213590386855,-0.07581226207671174,0.9225647889258772,50.007564172361775
2026-05-03 00:14:01.333984,MT_000070,6.520631696197259,228.37887932349147,-0.08837554109502667,0.8739950930024408,50.096639038540125
2026-05-03 00:29:01.333984,MT_000070,6.150005591322343,226.0504838962751,0.01229973992998813,0.8575668068716541,49.869330449893496
2026-05-03 00:44:01.333984,MT_000070,6.348066551251478,228.84979018404397,-0.037336039512768815,0.8269346142418934,50.05739786235054
2026-05-03 00:59:01.333984,MT_000070,5.662046764078633,228.35508350229185,0.03000910671587354,0.8417737178689445,49.85828646827118
2026-05-03 01:14:01.333984,MT_000070,5.243169445007698,220.52663961985104,-0.040031131200982735,0.8935392547951847,49.92405238683407
2026-05-03 01:29:01.333984,MT_000070,5.0085834219168675,228.45743481406475,0.06134899428798003,0.7713151321832608,49.97755019126586
2026-05-03 01:44:01.333984,MT_000070,6.995211057406123,227.49297585236306,-0.07997227481752012,0.7994715658205527,49.9775101691142
2026-05-03 01:59:01.333984,MT_000070,6.482505457325316,227.59446742805443,-0.1959799456000672,0.846410780100414,50.02462627422185
2026-05-03 02:14:01.333984,MT_000070,6.02675637334082,223.1386149948012,0.06242990212783243,0.8396956990469988,50.027928477752425
2026-05-03 02:29:01.333984,MT_000070,5.468489566417761,231.97828459173704,-0.24457156357904225,0.7083176593393199,49.82435552049685
2026-05-03 02:44:01.333984,MT_000070,5.564852043724869,228.69726727362573,0.14626495578964,0.8820679807204338,49.969816991858416
2026-05-03 02:59:01.333984,MT_000070,6.254840480412125,228.44023995948584,0.03218979348861469,0.8638726994027568,49.950830089228596
2026-05-03 03:14:01.333984,MT_000070,5.208514484402406,234.4834718919536,0.003103489583906091,0.8514341013137955,50.042431969560106
2026-05-03 03:29:01.333984,MT_000070,5.376932768453806,223.56454120547693,-0.044236078833454325,0.860609651977261,49.95083468085615
2026-05-03 03:44:01.333984,MT_000070,4.872489170691045,220.5375738055467,0.14592207917544256,0.8110105164011718,49.77821000800522
2026-05-03 03:59:01.333984,MT_000070,5.553735802607833,228.41739860270562,0.04325363815394022,0.8630173960397338,49.82650864422842
2026-05-03 04:14:01.333984,MT_000070,6.343742939563186,233.75427614421042,0.13130972130788482,0.848682121003526,50.172402672775696
2026-05-03 04:29:01.333984,MT_000070,6.518621044286666,229.65304150558146,0.10337392205103625,0.8033057106387821,50.120101322787114
2026-05-03 04:44:01.333984,MT_000070,4.9068565710865215,232.12764067331744,0.11801841533458918,0.8842059919437658,49.94752867314161
2026-05-03 04:59:01.333984,MT_000070,6.097402885821949,235.0005604084448,-0.012887773575212608,0.942716726940565,49.8254340356648
2026-05-03 05:14:01.333984,MT_000070,6.690279819399899,232.54158004047932,-0.006648450298256288,0.8338474614458555,49.76038471557121
2026-05-03 05:29:01.333984,MT_000070,6.285317046803517,230.5997969632899,0.03751712335718638,0.8299277022145172,49.86732692044785
2026-05-03 05:44:01.333984,MT_000070,7.473833351850224,228.27884405953537,-0.024718709301868265,0.8687162518139191,49.97636326601369
2026-05-03 05:59:01.333984,MT_000070,6.6440601237773285,226.71790014278906,0.003770981339286796,0.8521917308403044,49.80485702242693
2026-05-03 06:14:01.333984,MT_000070,5.567312684480718,226.49131293176305,0.03670096351479395,0.7744289633283729,50.01258650286698
2026-05-03 06:29:01.333984,MT_000070,6.598952176788938,231.00516756381214,0.17023907020748957,0.843360256656168,50.00311022025574
2026-05-03 06:44:01.333984,MT_000070,5.171577019071997,239.2572323764785,0.10615729210209902,0.8998038334901493,49.945733337589324
2026-05-03 06:59:01.333984,MT_000070,5.407442723299829,243.1303513651,0.2603040351272403,0.7808953819269638,50.124671707037145
2026-05-03 07:14:01.333984,MT_000070,6.7775334103660985,229.33321951744747,-0.014470846951417017,0.8753766862722709,50.23851827053554
2026-05-03 07:29:01.333984,MT_000070,4.91139039580783,231.01263725622454,0.016390354210846444,0.794116090262464,50.046694998266965
