timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 05:29:01.333984,MT_000067,4.436452174732471,236.77115256645698,0.21343573885386247,0.8794557403760699,49.96034056373581
2026-05-03 05:44:01.333984,MT_000067,4.298266964028656,229.2939295806691,0.013842135228374308,0.778952224867372,50.12651898389321
2026-05-03 05:59:01.333984,MT_000067,4.1007249347347035,232.58157715007866,0.08769992451474493,0.8552343076220307,49.96458475697095
2026-05-03 06:14:01.333984,MT_000067,4.379195129930445,222.56850672356944,0.0792609127264441,0.869464670106124,49.871226801795395
2026-05-03 06:29:01.333984,MT_000067,3.912114836725685,236.1350491164511,-0.009736682000952686,0.846481182579059,50.16577566520192
2026-05-03 06:44:01.333984,MT_000067,4.407791427413383,235.34249219879905,-0.07938641627768972,0.8418414722310188,50.05661266108433
2026-05-03 06:59:01.333984,MT_000067,4.398342672951236,231.38918534974118,-0.02389500103627504,0.8220664137639917,49.85729266937957
2026-05-03 07:14:01.333984,MT_000067,4.3792777549873385,223.42189697542244,0.130584876849114,0.783576826077599,50.115227141742466
2026-05-03 07:29:01.333984,MT_000067,4.363910053163459,231.8381309334559,-0.039547395603084595,0.8131621810367687,50.11004900929928
2026-05-03 07:44:01.333984,MT_000067,4.461683380548997,229.31445303164503,0.07387705667642651,0.951858741813312,49.971463814652886
2026-05-03 07:59:01.333984,MT_000067,4.078848721081472,234.38086007406164,0.006986565412538524,0.8675567594026236,50.156144612993835
2026-05-03 08:14:01.333984,MT_000067,1.1854215532969274,235.4778073207498,-0.023651336476098024,0.7567378312969008,49.80362506356247
2026-05-03 08:29:01.333984,MT_000067,1.1328606710186389,234.54707370665784,0.21861191011604714,0.8490698139301067,50.08274495045228
2026-05-03 08:44:01.333984,MT_000067,1.0564616567850211,231.152508908507,-0.1349370842399111,0.8930812443328433,49.9976854236432
2026-05-03 08:59:01.333984,MT_000067,0.6680112611483742,234.58362423351758,-0.01367750518428237,0.873353843568301,49.9764740729084
2026-05-03 09:14:01.333984,MT_000067,1.1061615530078979,221.50830564808837,-0.060606293977013566,0.8459680198968645,50.107891675046986
2026-05-03 09:29:01.333984,MT_000067,1.0353418463939585,244.6638339239995,-0.020438710837690187,0.9219168363908828,50.06321161084062
2026-05-03 09:44:01.333984,MT_000067,0.8702900956592572,229.80506977518377,0.045008354540836064,0.8322989313679284,49.838726031651504
2026-05-03 09:59:01.333984,MT_000067,0.6743333578636694,223.9775209798457,-0.070485263979264,0.8419947346812906,50.06137984209945
2026-05-03 10:14:01.333984,MT_000067,0.944097961375329,234.56633476729047,0.16277212984508035,0.8501641254654198,49.94966523187599
2026-05-03 10:29:01.333984,MT_000067,0.7990880041366508,234.66883250916246,-0.0560881801017972,0.9014365855755346,50.01973491365344
2026-05-03 10:44:01.333984,MT_000067,0.8568895661952501,234.01751083034873,-0.05732698710027104,0.8970513316292271,50.025447117143784
2026-05-03 10:59:01.333984,MT_000067,1.032018542883771,227.10818220825374,-0.013440772996465657,0.7720515886579311,49.89506374342616
2026-05-03 11:14:01.333984,MT_000067,1.016254462275927,227.51800487970522,-0.06289690835348064,0.8010579764218926,49.99490535778558
2026-05-03 11:29:01.333984,MT_000067,0.5723360532116354,229.55092309535186,-0.1763304312042401,0.8862185244613255,50.105614906031555
2026-05-03 11:44:01.333984,MT_000067,0.9263810682885159,230.01724665734216,-0.15017861595361418,0.8495151794674513,50.01908309881295
2026-05-03 11:59:01.333984,MT_000067,0.9028661522325016,235.1115422536249,0.034500563781919125,0.7937437925671805,50.13573683684259
2026-05-03 12:14:01.333984,MT_000067,0.8820321290257361,226.42957166902934,0.08308133635688796,0.9246378173346372,49.9619209111217
2026-05-03 12:29:01.333984,MT_000067,0.6539505891519533,235.90893164667452,0.22905012202627387,0.8901224724863356,50.06341879597202
2026-05-03 12:44:01.333984,MT_000067,0.8806451038171852,231.63897158320796,-0.08229704256156414,0.9121255960713309,49.87273993487247
