timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 05:59:01.333984,MT_000035,1.5574507451360935,228.5833653959203,0.05587921450929098,0.782716130647065,50.052719033287296
2026-05-03 06:14:01.333984,MT_000035,3.3983120370498097,235.44601134193033,-0.020345736602356244,0.8451467740294403,49.98865933960374
2026-05-03 06:29:01.333984,MT_000035,4.266441077550169,232.24431790488086,0.11830852838045716,0.835089832878038,49.85814056937135
2026-05-03 06:44:01.333984,MT_000035,4.047897987005262,235.10033305056123,-0.005302492665151547,0.8539013071235368,49.91988838477036
2026-05-03 06:59:01.333984,MT_000035,3.5861608873096955,232.83679444734858,-0.12526875091268055,0.8790528493277987,50.14493449853146
2026-05-03 07:14:01.333984,MT_000035,5.248475799407286,229.11926546729808,0.13410031229591854,0.7863789379097745,50.13562359990158
2026-05-03 07:29:01.333984,MT_000035,5.02804772273588,239.4439115161404,0.1362008550215656,0.788309753061958,50.03581463175154
2026-05-03 07:44:01.333984,MT_000035,5.468265493179423,226.5059065266214,0.004895122676612511,0.8987491140269116,49.973040740270186
2026-05-03 07:59:01.333984,MT_000035,5.19936453967359,227.5780230755549,0.1574069925132919,0.8227663822451068,49.94101984619763
2026-05-03 08:14:01.333984,MT_000035,4.467489501170366,236.03589807876193,-0.029334433155258265,0.7989326587836575,50.03982037646576
2026-05-03 08:29:01.333984,MT_000035,4.232650002839444,228.62107088494304,0.17306604477393592,0.7839172789290358,50.017000463759004
2026-05-03 08:44:01.333984,MT_000035,4.513487945616354,228.32836562054783,-0.08589691521448685,0.838235125898738,50.10308317370236
2026-05-03 08:59:01.333984,MT_000035,4.50391664548204,228.47841490955545,-0.05676918221025916,0.8944879060711636,50.15274363878117
2026-05-03 09:14:01.333984,MT_000035,2.8270164858566185,218.11866348923462,0.006123836087636173,0.8331894972344726,50.234593831653584
2026-05-03 09:29:01.333984,MT_000035,2.6878500342978944,234.18307697382505,-0.21430494962273156,0.8655642609011941,50.11404860312625
2026-05-03 09:44:01.333984,MT_000035,2.621655056612341,225.89272442680652,-0.0504790217483137,0.8728026928620641,49.96932471322634
2026-05-03 09:59:01.333984,MT_000035,2.771619447192106,228.36968140490293,0.004275488344756221,0.7726189246230164,50.0218162347668
2026-05-03 10:14:01.333984,MT_000035,2.6766001258277603,223.28661995726762,-0.14030937972197863,0.8814247151226181,50.08305337922429
2026-05-03 10:29:01.333984,MT_000035,2.5454826906093655,225.615216142216,-0.017284513352776053,0.8388658573600909,49.984271481059736
2026-05-03 10:44:01.333984,MT_000035,2.503108377790825,229.12076988149002,0.1307522456240527,0.8187719224244638,49.972425112757314
2026-05-03 10:59:01.333984,MT_000035,2.6807054267894026,223.71554238083507,-0.04984722583659039,0.8855673064289615,50.02247669252567
2026-05-03 11:14:01.333984,MT_000035,2.6071595117311896,229.90609430089896,0.17954228446618203,0.7581260884166433,49.729068814407135
2026-05-03 11:29:01.333984,MT_000035,2.4528078959065174,229.49528669308285,0.22908292693656238,0.8692925700259148,49.85793378783783
2026-05-03 11:44:01.333984,MT_000035,3.024997422024375,229.9335103337293,-0.007529957066299822,0.9004282611848508,50.080722423599475
2026-05-03 11:59:01.333984,MT_000035,2.325936713402716,225.34963757989422,-0.029984524579903575,0.7951854945784055,50.09602286571779
2026-05-03 12:14:01.333984,MT_000035,2.8414293100340533,225.57323235909186,0.09384572302661853,0.8456237809794297,49.983291415895415
2026-05-03 12:29:01.333984,MT_000035,2.840244790011392,230.9962757140474,-0.05455025258534414,0.9278590780165682,49.88859833102252
2026-05-03 12:44:01.333984,MT_000035,2.556279175257994,221.347025323536,0.09738890996241378,0.8455955399709381,50.06437963013085
