timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:59:01.333984,MT_000065,46.731306782387556,234.8902729106453,0.06792169600159029,0.8783688116652663,49.93629851372147
2026-05-03 08:14:01.333984,MT_000065,39.465086106684005,234.5053417032306,0.2164618924934281,0.8330779035915002,50.02128380364639
2026-05-03 08:29:01.333984,MT_000065,39.58643484807795,227.33554651806554,0.14205325910681824,0.7823001622388821,50.0649070644168
2026-05-03 08:44:01.333984,MT_000065,40.8772335188746,232.34572557800004,0.323062133792967,0.8066030760440446,50.02828008983473
2026-05-03 08:59:01.333984,MT_000065,39.54762651936536,222.43959130590395,0.12363077795622258,0.8519865945693607,50.120644637434765
2026-05-03 09:14:01.333984,MT_000065,24.80080608460105,237.537628117244,0.3776919915203564,0.9049146455603629,49.9613501919287
2026-05-03 09:29:01.333984,MT_000065,24.72787691432929,232.63160342248742,0.23174902879119447,0.9015282540503807,49.99385533489048
2026-05-03 09:44:01.333984,MT_000065,20.74568357220123,232.377009983944,-0.006014735020008627,0.7631497417143083,49.96621290095999
2026-05-03 09:59:01.333984,MT_000065,26.596432875838463,233.00623431261823,0.15792234930415422,0.9698035989575264,49.96552497170217
2026-05-03 10:14:01.333984,MT_000065,22.76045102843923,229.04258954914314,0.16161329183996265,0.840658038894323,49.9504416403985
2026-05-03 10:29:01.333984,MT_000065,22.986277610222167,232.63028390794608,0.0047945481858100575,0.9206815425028758,50.16706850726367
2026-05-03 10:44:01.333984,MT_000065,25.273567482676974,221.9543457019287,0.2562616160819473,0.8285353636734805,49.89671370926199
2026-05-03 10:59:01.333984,MT_000065,23.230396453607298,235.4009256151972,0.24495287810109634,0.849020377778357,49.92587040195534
2026-05-03 11:14:01.333984,MT_000065,20.605515440868437,223.54414668830537,0.2428132319049059,0.8561583405685568,50.01067089018714
2026-05-03 11:29:01.333984,MT_000065,22.586439222073814,228.84161033728907,0.05095008850328791,0.7205223460022522,49.77654009031774
2026-05-03 11:44:01.333984,MT_000065,25.39701490750342,240.4262679120171,-0.009549459368158222,0.9126571061097154,50.0420267954471
2026-05-03 11:59:01.333984,MT_000065,23.521251796603465,236.2144789549288,0.14350876477849012,0.8240620613900076,50.07039161997895
2026-05-03 12:14:01.333984,MT_000065,24.533832157226556,232.02259676603498,0.17904407303120984,0.8118440549347825,50.15910072812276
2026-05-03 12:29:01.333984,MT_000065,22.044067370883628,223.97637368614969,-0.05422475863604111,0.8415674884144803,50.114056954059386
2026-05-03 12:44:01.333984,MT_000065,26.419879895877855,236.35683269359455,0.08343602383570092,0.8119973809555896,50.02847052876016
