timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:29:01.333984,MT_000029,3.691063831104568,228.91843648649572,0.16520675532691265,0.8344085407473241,49.95081629479279
2026-05-03 07:44:01.333984,MT_000029,5.8296607760087085,220.641174534186,-0.010880038034580007,0.8278764611978089,49.89037380257839
2026-05-03 07:59:01.333984,MT_000029,5.077339270141808,221.44648949772358,0.017145340862055318,0.834105645286595,50.122379982896774
2026-05-03 08:14:01.333984,MT_000029,14.849301245248142,230.15955549359245,-0.08749114467134202,0.8321569301304003,50.002882093380414
2026-05-03 08:29:01.333984,MT_000029,16.460358445063903,235.12509560391726,0.15572612666487246,0.8397573495686111,49.95386382397177
2026-05-03 08:44:01.333984,MT_000029,16.55108586839559,229.44410900290706,0.15375422341754558,0.9237441789383374,49.97663653052544
2026-05-03 08:59:01.333984,MT_000029,15.023364461334232,230.9560299764685,0.18073771430291613,0.8612403154776808,50.068320858384446
2026-05-03 09:14:01.333984,MT_000029,16.215338308264847,231.87110407822362,-0.02126850483888186,0.8375796874469301,49.94596691896046
2026-05-03 09:29:01.333984,MT_000029,17.315476826200253,233.65406226183498,0.15053263172544318,0.9081895846930191,49.98035856276044
2026-05-03 09:44:01.333984,MT_000029,15.999316118690967,236.85184609611986,0.12342342178553874,0.771192870987288,50.04197729829009
2026-05-03 09:59:01.333984,MT_000029,16.012823536243893,236.53961473573568,0.21387723086879323,0.7924154725771768,50.01578982486441
2026-05-03 10:14:01.333984,MT_000029,18.50361886009631,228.19490184164738,0.1699414318861292,0.8250949013478196,49.886647034948375
2026-05-03 10:29:01.333984,MT_000029,17.81278176046921,227.26344797663953,0.041915666540512715,0.8228182750825312,49.88365544669508
2026-05-03 10:44:01.333984,MT_000029,18.762265226782645,229.759157139154,2.884326639761292e-05,0.8444482210795756,49.89786440995069
2026-05-03 10:59:01.333984,MT_000029,18.68041797481076,224.9499193271107,0.3022558020483323,0.7760742458303278,49.974600717412784
2026-05-03 11:14:01.333984,MT_000029,18.571598813046688,229.8213458231347,0.028056856468405993,0.8467725558314488,49.956892240156805
2026-05-03 11:29:01.333984,MT_000029,18.74418844573235,227.3953417055884,-0.16274314031385106,0.7996238663245758,50.00063747594908
2026-05-03 11:44:01.333984,MT_000029,18.218784141871428,228.32165098910505,0.341902339344891,0.8818564458237954,49.977239015648294
2026-05-03 11:59:01.333984,MT_000029,18.204472021232,236.61046965422526,0.06508320116035066,0.732112570757903,49.7381580378774
2026-05-03 12:14:01.333984,MT_000029,18.599628524543483,227.14829680979446,0.011039664206399652,0.8923572887523811,50.00072211436878
2026-05-03 12:29:01.333984,MT_000029,17.78013159965906,221.48330738017415,0.04913006263834574,0.8074800688297181,49.989959975641845
2026-05-03 12:44:01.333984,MT_000029,17.6784245243345,227.7311756533998,0.07741755443618968,0.8864977475499901,50.08461297594974
