timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:59:01.333984,MT_000004,46.314420987556645,239.34637655012696,0.08997064652497436,0.8736990953673074,50.039077092048785
2026-05-03 08:14:01.333984,MT_000004,46.63399162259341,237.31301987788498,0.2612257719900878,0.8207702424759736,50.10911748386653
2026-05-03 08:29:01.333984,MT_000004,40.40725814030019,232.04129195993497,0.14241402647244011,0.9430237444094103,50.207536643910046
2026-05-03 08:44:01.333984,MT_000004,39.627230018248945,239.35551878031586,0.14468404957905495,0.9043814919140575,49.848575118898964
2026-05-03 08:59:01.333984,MT_000004,40.29399965598993,232.51580881503327,0.3883295182141494,0.7851666206049538,50.02367883456377
2026-05-03 09:14:01.333984,MT_000004,25.35241212594611,230.36460077374906,0.05303884744161785,0.7890343868012797,50.03244487788662
2026-05-03 09:29:01.333984,MT_000004,19.061170296837638,231.11953253621013,-0.05532771043221353,0.907786225996472,49.91120302378216
2026-05-03 09:44:01.333984,MT_000004,17.05555150129872,235.17355006224162,0.124362639280304,0.8702672313786954,49.88343757375103
2026-05-03 09:59:01.333984,MT_000004,24.897023125843454,231.69416264148512,0.10200816857252909,0.8270962001756622,49.92137452654883
2026-05-03 10:14:01.333984,MT_000004,23.804035688073125,226.8788906693645,0.13596352938206324,0.7920232485964624,49.972222858749475
2026-05-03 10:29:01.333984,MT_000004,23.279628390792098,237.07090821849675,0.27490915491762574,0.788221146337587,50.20523570130746
2026-05-03 10:44:01.333984,MT_000004,25.57877194736061,226.42522462092893,0.13027198043757324,0.7557330719622724,49.93278923975293
2026-05-03 10:59:01.333984,MT_000004,22.69926347950701,230.87574023907422,0.26162064625533205,0.8386485118746418,50.1257029683014
2026-05-03 11:14:01.333984,MT_000004,22.428969032242755,233.57079774305578,0.08683172521410648,0.9575518284159392,50.05408297683517
2026-05-03 11:29:01.333984,MT_000004,22.363497109838164,230.2190715337461,0.071980468459568,0.8667964108376559,50.003072345286
2026-05-03 11:44:01.333984,MT_000004,22.98246278614125,222.40927108541177,-0.04443419950429066,0.7637342430190597,50.0120479676318
2026-05-03 11:59:01.333984,MT_000004,24.676890783821342,228.0767793321295,0.016324157477480297,0.8740480137674056,50.024955691660644
2026-05-03 12:14:01.333984,MT_000004,22.59444935301333,229.97940413154933,-0.021287401313558676,0.882345761077652,49.993526388343874
2026-05-03 12:29:01.333984,MT_000004,21.41572835457231,232.80189866184244,0.14053210591398305,0.8805464560343106,49.962935307530806
2026-05-03 12:44:01.333984,MT_000004,25.47560859221169,222.44159897706436,0.20402452544695404,0.8910091248134329,50.07936223252429
