timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:29:01.333984,MT_000079,9.559882943610491,234.2273728640403,-0.06805709780256596,0.8014784573262123,49.92068573628493
2026-05-01 01:44:01.333984,MT_000079,6.620294582500166,223.72609750697927,-0.133508147331593,0.814789128018803,49.8680087161618
2026-05-01 01:59:01.333984,MT_000079,9.975063413288998,230.2260692748095,0.006350734323886699,0.910444175247073,50.04438392581736
2026-05-01 02:14:01.333984,MT_000079,10.647958334141178,241.72930268442997,0.08362960635248849,0.8437850137891243,50.018664572639395
2026-05-01 02:29:01.333984,MT_000079,9.7436234357182,227.13794986352852,0.18550432078643053,0.8792844852899233,50.03159020698181
2026-05-01 02:44:01.333984,MT_000079,8.606470244085022,234.24779375568212,0.17258277367830344,0.8426897928978564,49.93348911806735
2026-05-01 02:59:01.333984,MT_000079,10.817429850048779,229.84200127074715,-0.036691915325045774,0.8634290700977091,50.05278532328982
2026-05-01 03:14:01.333984,MT_000079,6.740078786598456,232.9349217330331,0.06551242990349057,0.8139472995594451,49.881519970568384
2026-05-01 03:29:01.333984,MT_000079,11.101444923003692,234.88855162091292,-0.07175333322929389,0.7911678050854191,50.14988214548412
2026-05-01 03:44:01.333984,MT_000079,10.947060084621768,233.52262102109177,0.1663059084472261,0.8293196853194531,50.056062985501136
2026-05-01 03:59:01.333984,MT_000079,8.261690684567782,227.24782923283288,0.06689111026693344,0.8472537519831664,50.14511227606149
2026-05-01 04:14:01.333984,MT_000079,10.223015391267587,224.91918897741064,-0.07304455371937876,0.7389630174373152,50.05568292455204
2026-05-01 04:29:01.333984,MT_000079,7.198324999894144,232.63000309594196,0.025310604743603297,0.8925717771767159,49.85174914578018
2026-05-01 04:44:01.333984,MT_000079,9.612226539334168,235.381699640246,-0.007789718635279767,0.7628531604530068,49.78702312218247
2026-05-01 04:59:01.333984,MT_000079,9.653507975058467,234.14224403221908,0.14262952349814972,0.8573865334911399,49.87631652649519
2026-05-01 05:14:01.333984,MT_000079,9.359480169298644,230.5417154826953,0.3039801665532898,0.9332721488506888,50.14185827729988
2026-05-01 05:29:01.333984,MT_000079,8.632539080436986,234.21980270504454,-0.03461478623126417,0.8269015583124628,49.99489066207037
2026-05-01 05:44:01.333984,MT_000079,8.116341531050175,229.8070646949583,0.2302044425046214,0.9086159375626107,50.072625665927916
2026-05-01 05:59:01.333984,MT_000079,8.164401120229643,234.7094812491059,-0.009799131459548915,0.8095667653185059,50.181293196316936
2026-05-01 06:14:01.333984,MT_000079,27.994632415639483,236.1000079147275,0.05246727347213205,0.8155262845873728,50.014233779312036
2026-05-01 06:29:01.333984,MT_000079,26.137028182770973,222.67175701820304,0.35751544554527426,0.8879725532149152,49.977198839243364
2026-05-01 06:44:01.333984,MT_000079,25.671980589051895,236.84141102067716,0.2220872615669315,0.9558058739794214,49.96321429775024
2026-05-01 06:59:01.333984,MT_000079,27.75954377766664,232.35583994745352,0.2268757084974019,0.9608646114802679,50.0021001545013
2026-05-01 07:14:01.333984,MT_000079,36.41702132595282,226.61928999381888,0.11912723065709008,0.9009374184767912,50.038466561579966
2026-05-01 07:29:01.333984,MT_000079,34.4379937631769,223.94395109270727,0.18288614468577463,0.8330118335916603,50.07336773377784
2026-05-01 07:44:01.333984,MT_000079,,229.36794913082466,0.40729983525761526,0.8229106647568535,50.00709141597714
2026-05-01 07:59:01.333984,MT_000079,36.923857305980206,229.1007836188012,0.090084754052252,0.8487018288868902,50.07846919261608
2026-05-01 08:14:01.333984,MT_000079,34.462330213038136,229.5648622657847,0.002636038620505904,0.8365096912698015,50.04044574437636
2026-05-01 08:29:01.333984,MT_000079,30.37917597098359,237.4816674585283,0.22692531045393527,0.8105708371387654,49.901190583255996
2026-05-01 08:44:01.333984,MT_000079,31.74942911447855,231.74111296294754,0.038663159550970175,0.7812659203343917,50.15002378778547
2026-05-01 08:59:01.333984,MT_000079,30.391819823998812,237.22989837810724,0.17451711959555802,0.8631762031300371,49.933084097277806
2026-05-01 09:14:01.333984,MT_000079,18.333616534946838,233.56757839353386,0.057133361461763905,0.9200133145046107,49.927773618089
2026-05-01 09:29:01.333984,MT_000079,16.851420875371783,231.81998593308342,-0.1460994685282644,0.7372748508211592,50.057933760150114
2026-05-01 09:44:01.333984,MT_000079,20.020334081760026,231.80409652118811,0.09115503489166943,0.9010039040255776,50.09651167409408
2026-05-01 09:59:01.333984,MT_000079,17.21304486641798,225.6817916184796,0.1493403994584393,0.8324874798646981,50.031894327781174
2026-05-01 10:14:01.333984,MT_000079,17.06557061822187,229.41547796748875,0.06402566912176316,0.8919897519591051,49.996558037111825
2026-05-01 10:29:01.333984,MT_000079,20.72406542617804,227.15739578812392,0.11466344535142803,0.841345671454671,50.01117011710375
2026-05-01 10:44:01.333984,MT_000079,14.59150939830548,232.2408148281466,-0.020945223802994115,0.9576375791044511,50.0216325179318
2026-05-01 10:59:01.333984,MT_000079,15.22392838919843,231.56963732516786,-0.08873720155596286,0.8275369024895762,49.9978362981866
2026-05-01 11:14:01.333984,MT_000079,19.826012753416396,234.4995662213981,0.12918237546047015,0.8923121134334643,49.661093171682964
2026-05-01 11:29:01.333984,MT_000079,18.673838951652357,227.69138497253226,0.1747887577749945,0.8527938054117252,49.92508839955864
2026-05-01 11:44:01.333984,MT_000079,17.133181233480165,223.7701447414226,0.06595770714114492,0.8456280704519299,49.988816951910785
2026-05-01 11:59:01.333984,MT_000079,18.81407093934049,232.38102555834794,0.15064907000158,0.8135420752741886,49.939159981003115
2026-05-01 12:14:01.333984,MT_000079,18.467838081109498,232.2414224771034,-0.01341102353465147,0.9047991587514633,49.994360305716995
2026-05-01 12:29:01.333984,MT_000079,20.18024526375982,236.84972814983252,0.062082440806046316,0.7534839750098562,50.01311643142299
2026-05-01 12:44:01.333984,MT_000079,17.62969868304097,231.26539107989382,-0.0025472917691671676,0.852472785615359,50.07611192993393
2026-05-01 12:59:01.333984,MT_000079,18.366693236118042,230.58677770992725,0.16597297746720313,0.824125911630334,49.92078479858637
2026-05-01 13:14:01.333984,MT_000079,21.424233796445503,229.2128554306269,-0.005099496942088055,0.8024479404390318,49.89410022570159
2026-05-01 13:29:01.333984,MT_000079,15.549859853234052,232.69458045723172,0.166177443592339,0.8415847874578521,50.049829401636366
2026-05-01 13:44:01.333984,MT_000079,,224.74124567126253,-0.042963724044046386,0.8402119120216379,49.84932706075426
2026-05-01 13:59:01.333984,MT_000079,18.816085380706753,231.11762407388696,0.11352195180381919,0.7988336868572936,49.887915441945204
2026-05-01 14:14:01.333984,MT_000079,18.833420186800673,232.70800160071738,0.0468758622226224,0.7854608634721352,49.99395172823231
2026-05-01 14:29:01.333984,MT_000079,14.247956610749553,225.6667075101678,0.028853615122949414,0.8349550734695761,49.9375927335526
2026-05-01 14:44:01.333984,MT_000079,18.991957089037705,235.29420279896775,-0.12966897305436348,0.8728404800358261,50.14380000410098
2026-05-01 14:59:01.333984,MT_000079,15.257463644456124,226.9992581497609,0.24639726955838526,0.9074350768243045,49.79846791039913
2026-05-01 15:14:01.333984,MT_000079,18.8568640494443,231.53013627586986,-0.02821415606781688,0.8670710692482504,49.96265882980666
2026-05-01 15:29:01.333984,MT_000079,18.316650915521887,231.3725365099515,0.11908799199962708,0.8914318776424006,49.995329912741575
2026-05-01 15:44:01.333984,MT_000079,19.25434465674691,230.79836139229508,0.13895577616385912,0.7634838529052117,50.07312987988006
2026-05-01 15:59:01.333984,MT_000079,19.989045829435387,227.53552532892084,0.11747673989857206,0.8823899143003459,50.08096091387774
2026-05-01 16:14:01.333984,MT_000079,17.45652102141157,228.25315715530158,-0.00806778481343666,0.8243031360644859,49.965288040196135
2026-05-01 16:29:01.333984,MT_000079,20.934190657966525,240.62842172130968,0.10713994246138611,0.7830824707375881,49.98655121580425
2026-05-01 16:44:01.333984,MT_000079,15.979351221452342,238.0883785244408,0.16984550191844167,0.8865741431668354,49.97458153035835
2026-05-01 16:59:01.333984,MT_000079,17.06351494770189,224.83216262054833,0.20449132448265203,0.816516959266531,50.09595124664467
2026-05-01 17:14:01.333984,MT_000079,25.53080319843072,232.36692084716785,0.011672486647520283,0.8611297949234117,49.9600444854623
2026-05-01 17:29:01.333984,MT_000079,26.084872672582758,216.107713147054,0.21308715692286223,0.9215024008232383,50.08612308730983
2026-05-01 17:44:01.333984,MT_000079,30.155266273485996,228.99177022732457,0.021700739674071587,0.9198238004551675,50.06264413095918
2026-05-01 17:59:01.333984,MT_000079,27.951006392915467,233.12970031579158,0.22512182156253974,0.7586577381035402,49.91850313989783
2026-05-01 18:14:01.333984,MT_000079,34.864999316373456,224.56225279775225,0.46309795472739446,0.8448846832897015,49.851997008731836
2026-05-01 18:29:01.333984,MT_000079,37.33314823730028,223.9083605630955,0.23854702848815124,0.7759356743010176,50.00409130789965
2026-05-01 18:44:01.333984,MT_000079,37.95928887327523,229.27711925534334,0.2198238367077889,0.9688555567439673,49.859206745404364
2026-05-01 18:59:01.333984,MT_000079,35.310977138379776,230.67597457729707,0.16986396399545786,0.9289761667168351,49.99539401336176
2026-05-01 19:14:01.333984,MT_000079,45.205835946493885,232.7644904389174,0.47572280195272826,0.8734512715604953,49.892346481517045
2026-05-01 19:29:01.333984,MT_000079,46.621359613991224,233.89210052697103,0.07587312881115352,0.8563119698229484,50.19448871366797
2026-05-01 19:44:01.333984,MT_000079,44.374692818564846,228.6888820065341,0.3914031214209357,0.8898686878593254,50.05769485279707
2026-05-01 19:59:01.333984,MT_000079,44.070336219209096,221.79345270701447,0.22360529741990076,0.8363968723172873,49.98636811721032
2026-05-01 20:14:01.333984,MT_000079,39.15227406888206,228.83981979082574,0.05035574504147769,0.8837983957069782,49.73324230034637
2026-05-01 20:29:01.333984,MT_000079,39.3556191506417,234.21750067214512,0.09003485528585785,0.8123469519335887,49.91303270698952
2026-05-01 20:44:01.333984,MT_000079,41.58048186606719,222.31184583889024,0.27598861873625335,0.8071655790554962,49.97968957032048
2026-05-01 20:59:01.333984,MT_000079,41.45995813634444,234.1765114384028,0.10884721703299204,0.81912484819258,50.02072568963839
2026-05-01 21:14:01.333984,MT_000079,29.250195158623207,226.9923003002589,0.11505522128553461,0.8308845610381952,50.0161771014884
2026-05-01 21:29:01.333984,MT_000079,30.362364959342337,223.94510536987343,0.034927051326543945,0.8499124908537699,50.22719612390169
2026-05-01 21:44:01.333984,MT_000079,30.630547042793214,232.42452251399254,0.1428963650485753,0.8471726126090133,49.91457201231894
2026-05-01 21:59:01.333984,MT_000079,32.04829334935661,226.7902169191434,-0.01560524976204769,0.7557477077052557,49.956706295429306
2026-05-01 22:14:01.333984,MT_000079,7.0817953017757596,229.89515444711495,0.19689681770248085,0.8339268395213816,49.98147507585689
2026-05-01 22:29:01.333984,MT_000079,4.256858027491544,229.03857125012985,0.030980895131124148,0.8977854690110125,49.99852258138215
2026-05-01 22:44:01.333984,MT_000079,7.963486263396119,235.65466627786182,0.2017190016455173,0.904016414949151,49.87239921815499
2026-05-01 22:59:01.333984,MT_000079,8.373087425124822,230.49469493413255,0.057431003768172124,0.8495979636341034,49.859767780685914
2026-05-01 23:14:01.333984,MT_000079,14.36246546356298,226.07280687992076,0.06585826450922508,0.8328328649599522,49.92515039252705
2026-05-01 23:29:01.333984,MT_000079,8.351329207350455,227.5010679135611,-0.03930267378100891,0.9133128316956529,49.96712913255897
2026-05-01 23:44:01.333984,MT_000079,7.450506284112283,234.42897518597542,0.025798231202492906,0.8611121496910157,49.92662356869778
2026-05-01 23:59:01.333984,MT_000079,7.344196625901996,227.7899295128722,0.09906885491679485,0.8308419171967921,49.978698690941464
2026-05-02 00:14:01.333984,MT_000079,7.19896002411997,223.8033509442914,0.042294691757645636,0.741408975408365,49.817045347182905
2026-05-02 00:29:01.333984,MT_000079,10.7958238522157,229.1233480071974,-0.011804914120820166,0.8683594936826187,50.02029466684173
2026-05-02 00:44:01.333984,MT_000079,9.408205714806346,230.35823245527612,0.05798028980900045,0.8173895837386115,50.071073920924164
2026-05-02 00:59:01.333984,MT_000079,11.200672417670221,227.66179936015854,-0.0036925382064602746,0.8525715360605,50.017466972595024
2026-05-02 01:14:01.333984,MT_000079,8.33782646499106,229.70065389380304,0.05888766660600539,0.8227848622363894,50.09645306558597
2026-05-02 01:29:01.333984,MT_000079,12.628189305024753,220.68212261835384,0.10553068502668386,0.8106503962114185,50.06862548176219
2026-05-02 01:44:01.333984,MT_000079,6.784948581719326,240.94243160324794,0.2234534472082827,0.8154469188526188,49.854308584272935
2026-05-02 01:59:01.333984,MT_000079,11.754431296176842,229.3297176042449,-0.04835610271765855,0.802275442481399,49.90278211658794
2026-05-02 02:14:01.333984,MT_000079,8.42418356307189,234.8299943868062,0.0005802509626715163,0.8043625178778305,50.01656684785425
2026-05-02 02:29:01.333984,MT_000079,9.933842521938447,222.24021478042266,0.056657150063034636,0.879761417344548,49.990054771890456
2026-05-02 02:44:01.333984,MT_000079,7.443033948908433,215.25686056549316,0.050119527313341516,0.8828691517945026,49.880708842831666
2026-05-02 02:59:01.333984,MT_000079,10.831251386611187,226.13353534459378,0.20854145610114194,0.8817829991839722,50.059237003574125
2026-05-02 03:14:01.333984,MT_000079,10.007869049394303,227.8887050048187,0.05296026693462364,0.7729278668854453,50.14573072384069
2026-05-02 03:29:01.333984,MT_000079,10.518904151739378,231.3761475951083,0.1406375671657413,0.8176544832119981,49.997909610894105
2026-05-02 03:44:01.333984,MT_000079,11.673721247136179,233.37927816731226,0.01055517598597401,0.9015812725207045,50.07869644618598
2026-05-02 03:59:01.333984,MT_000079,11.649044338313312,235.54329405677427,-0.03824901931329862,0.8976941122780497,50.02001726605291
2026-05-02 04:14:01.333984,MT_000079,11.60727448243036,235.27958306230246,-0.11673528521710963,0.9093831728620471,50.17340779134393
2026-05-02 04:29:01.333984,MT_000079,11.203099312240475,231.03963213485528,0.037571808873191705,0.7785653537175087,49.947432295388566
2026-05-02 04:44:01.333984,MT_000079,8.380626909679032,226.70196167308742,0.007121214806657471,0.8624116602418497,49.891067061766286
2026-05-02 04:59:01.333984,MT_000079,10.062135938885508,229.85985758849893,0.15663723502720203,0.8315149559196918,49.96629445006137
2026-05-02 05:14:01.333984,MT_000079,10.540203726626315,236.48954319317642,-0.1376633886469645,0.8251519037663602,50.00894698858995
2026-05-02 05:29:01.333984,MT_000079,7.8873588751744546,230.07361885112385,-0.10297653965628656,0.8596914759616611,50.005137218478
2026-05-02 05:44:01.333984,MT_000079,11.782959598158813,233.2189960572865,-0.050261117170439185,0.9399949674874515,50.08240250557359
2026-05-02 05:59:01.333984,MT_000079,10.16356894628962,222.53262967130087,0.06955090779691517,0.7729283623242726,49.955450544796236
2026-05-02 06:14:01.333984,MT_000079,29.597937741297233,238.44748662585593,0.03130530001236727,0.8086626484291779,49.935537814462606
2026-05-02 06:29:01.333984,MT_000079,29.592728598089487,227.83955232278424,0.1293559210806193,0.8378828082583372,49.88559805538632
2026-05-02 06:44:01.333984,MT_000079,33.577812506064554,237.31723892676487,0.10924412040862166,0.907598383828238,50.08658842156731
2026-05-02 06:59:01.333984,MT_000079,29.626549933122014,228.65648119581456,0.21860793502724382,0.8271549849114206,50.086008133209
2026-05-02 07:14:01.333984,MT_000079,40.68660141613542,230.02697119895535,0.43157215691486184,0.873565389337994,50.01797183059276
2026-05-02 07:29:01.333984,MT_000079,42.652653635862706,238.53126105937912,0.2548648688149735,0.7876284677900532,50.07806320618801
2026-05-02 07:44:01.333984,MT_000079,40.28980259383881,225.46434468406096,0.05395021288007806,0.9209051278061642,50.07185336889303
2026-05-02 07:59:01.333984,MT_000079,34.682876707811474,236.76034120909125,-0.04929167791675404,0.8229486223952134,50.042174261939465
2026-05-02 08:14:01.333984,MT_000079,35.06196164268138,225.7978577252732,0.22864483848209025,0.8127412840454903,49.91226279992156
2026-05-02 08:29:01.333984,MT_000079,35.48093544659529,227.3433640087437,0.21612697687485097,0.8458061647391947,50.09011130517159
2026-05-02 08:44:01.333984,MT_000079,35.87015958370324,228.3042787607264,0.2202667123759259,0.8046388447918644,49.88983259617281
2026-05-02 08:59:01.333984,MT_000079,36.111491377959105,234.632612563084,0.13082935595754608,0.771181192681273,49.85226432022727
2026-05-02 09:14:01.333984,MT_000079,23.323428650724217,223.49174951371546,0.0805593785144059,0.7425348555268623,50.12190806819704
2026-05-02 09:29:01.333984,MT_000079,16.327596870705882,233.39401674847394,0.0006636804688406467,0.8197597957540461,49.96978925929083
2026-05-02 09:44:01.333984,MT_000079,20.24503464549602,226.1023700621681,0.07645850671928302,0.8513942592111218,50.08521893168373
2026-05-02 09:59:01.333984,MT_000079,19.469171581548537,227.12438329585447,0.18952191923190442,0.9004496810081895,49.957797763027266
2026-05-02 10:14:01.333984,MT_000079,21.97919552161473,228.68311080501942,0.16570371951291257,0.7506288328072896,50.067187178376024
2026-05-02 10:29:01.333984,MT_000079,19.168299640019228,227.21932402768462,0.06755326317549129,0.8160815871965479,49.93566530022331
2026-05-02 10:44:01.333984,MT_000079,21.130184785232036,229.36050188850788,0.024577622158103635,0.7831392538954193,50.09727879126448
2026-05-02 10:59:01.333984,MT_000079,23.650247354250517,233.52613434227848,0.1593141321325272,0.8552518434710892,50.02095840073875
2026-05-02 11:14:01.333984,MT_000079,22.6127033529767,228.1253099581154,0.10035292732574581,0.8051437277514324,49.921364481296656
2026-05-02 11:29:01.333984,MT_000079,20.816745478868423,234.94836633004314,0.23954629336931893,0.9623672102466906,50.067207044675364
2026-05-02 11:44:01.333984,MT_000079,20.603226010623246,234.45356557905194,0.0014871467343714057,0.8469884107650963,49.96115455735224
2026-05-02 11:59:01.333984,MT_000079,19.626237058373054,232.36876008615738,0.13443315754817253,0.8501401659816527,50.050301419476135
2026-05-02 12:14:01.333984,MT_000079,22.685363871500996,234.86540225991348,0.15465676396253245,0.7660117609529618,50.01997052251505
2026-05-02 12:29:01.333984,MT_000079,21.5395792328729,231.94457275716573,0.2341807229602103,0.8576404687166042,49.94766059310617
2026-05-02 12:44:01.333984,MT_000079,18.377557073068026,229.36742627201255,0.05604220856145507,0.7872424567440229,50.019967762414815
2026-05-02 12:59:01.333984,MT_000079,20.24310591252555,234.23809771306085,0.0952675069052197,0.9152056125639716,50.00515142614648
2026-05-02 13:14:01.333984,MT_000079,20.411603480017288,228.21232872450074,0.04296544870116704,0.846025560676637,50.04299323418371
2026-05-02 13:29:01.333984,MT_000079,22.565168298072187,222.79843808487945,0.05752283366521867,0.8240128932788315,50.082185566664755
2026-05-02 13:44:01.333984,MT_000079,23.06076971499023,231.01615427264045,0.0013835812015719484,0.9020045401777976,50.06767258257957
2026-05-02 13:59:01.333984,MT_000079,18.292542146953412,222.59520132699558,0.24675916799276562,0.7457961419715547,50.00515351251104
2026-05-02 14:14:01.333984,MT_000079,22.85861895353742,222.89850726704987,0.10236415156538606,0.8093458003511445,50.012246547341576
2026-05-02 14:29:01.333984,MT_000079,19.315576668410127,222.04729170362285,0.28689111857900096,0.8638018943705165,49.888733903986605
2026-05-02 14:44:01.333984,MT_000079,,227.40948869248206,0.10160600714320442,0.9225060080422286,50.02071952874396
2026-05-02 14:59:01.333984,MT_000079,18.82145161984418,228.46484952696085,-0.044939073491253465,0.8441580159488709,49.96163968278939
2026-05-02 15:14:01.333984,MT_000079,19.593924547450772,227.4415527003634,0.06548880153906918,0.8129105696539826,50.00727985504468
2026-05-02 15:29:01.333984,MT_000079,19.731748884371548,228.4278879132288,0.04804314243966576,0.8701843370701685,50.056530585634576
2026-05-02 15:44:01.333984,MT_000079,22.72944602252429,240.47937465662568,-0.08011242100991967,0.8894626040056811,50.06822051034231
2026-05-02 15:59:01.333984,MT_000079,19.640261756458973,231.64611973178077,0.10523339366800319,0.8889963914386789,49.95318297777751
2026-05-02 16:14:01.333984,MT_000079,22.650506427991505,233.926871242795,0.09626952516430047,0.8024080016859647,50.07197179871399
2026-05-02 16:29:01.333984,MT_000079,23.569329044836678,227.90149971317652,-0.02939606732811044,0.8698112005859622,50.09079523818442
2026-05-02 16:44:01.333984,MT_000079,19.367832597683915,225.09365550731363,0.08451366708078208,0.8830018093795844,50.02797519411068
2026-05-02 16:59:01.333984,MT_000079,18.124325147172605,222.4230028553972,-0.016931573182606574,0.7918326813479949,50.05900010102266
2026-05-02 17:14:01.333984,MT_000079,29.18557730915529,227.3978934206391,0.03667497779787118,0.8451468729973609,49.81987779428784
2026-05-02 17:29:01.333984,MT_000079,26.320221903539917,233.22631176474883,0.01065900711763379,0.9156031268552306,49.91413654652168
2026-05-02 17:44:01.333984,MT_000079,31.18908599517285,232.7107742350457,0.1940396724832345,0.9009517897528757,50.066865006671875
2026-05-02 17:59:01.333984,MT_000079,30.520395147368042,234.6058356695923,0.21386936593143563,0.7907905614851981,49.92886353548494
2026-05-02 18:14:01.333984,MT_000079,37.999355195934754,237.6244020278212,0.11188648200454632,0.9555121590606455,50.003322524385545
2026-05-02 18:29:01.333984,MT_000079,37.82394834998575,237.93186503739778,0.13246691447561504,0.7911816752192881,50.022133044293774
2026-05-02 18:44:01.333984,MT_000079,43.00510435465747,216.39451888745091,0.0723318334948861,0.8332730304237379,49.99857687878765
2026-05-02 18:59:01.333984,MT_000079,36.026580977831145,231.8175362697284,0.060374361214830766,0.8179469697495557,49.97655385977511
2026-05-02 19:14:01.333984,MT_000079,48.827811316620725,227.17743446539325,0.2574147768207494,0.7972710476012791,50.03955896842596
2026-05-02 19:29:01.333984,MT_000079,50.066002653016156,228.13037423101375,0.15842663373341825,0.8359461769400992,49.94945453002855
2026-05-02 19:44:01.333984,MT_000079,48.856426076152204,238.7779006160567,0.07016620662028228,0.8647913676881861,49.994273588061375
2026-05-02 19:59:01.333984,MT_000079,51.13634534192987,233.33989416162996,0.10268620777880956,0.883608468779996,49.981137134558765
2026-05-02 20:14:01.333984,MT_000079,45.7090693989978,225.27726405411013,0.08493176183475896,0.8839161027461512,50.048774948259215
2026-05-02 20:29:01.333984,MT_000079,46.31629732844652,229.6418417336569,0.44491055390263334,0.8447122856917573,50.104082934882484
2026-05-02 20:44:01.333984,MT_000079,45.869311503854625,222.169944027638,0.28785478735132464,0.8192362052305537,49.85870064312325
2026-05-02 20:59:01.333984,MT_000079,44.88063985962926,228.89884513802915,0.18249943960772588,0.8738023570572115,50.05182932297464
2026-05-02 21:14:01.333984,MT_000079,36.313030939675535,234.23061394846576,0.029512722880194575,0.7689460304411555,50.10882460361117
2026-05-02 21:29:01.333984,MT_000079,37.15012250094436,237.78183267480992,0.36827822414697614,0.812222980044257,50.123804118798965
2026-05-02 21:44:01.333984,MT_000079,36.87822408949247,230.5190801006713,0.1813793334992393,0.8496146075008633,49.79638720600082
2026-05-02 21:59:01.333984,MT_000079,30.6061664200998,232.60930812291593,0.08619913401496364,0.765537968127901,50.1117931980215
2026-05-02 22:14:01.333984,MT_000079,11.799941810207603,229.16818336614813,0.2865888321835762,0.7569246576321569,49.84179320570986
2026-05-02 22:29:01.333984,MT_000079,9.710795924154777,231.431124520339,-0.07930708340912596,0.8744374646678884,49.912278968438194
2026-05-02 22:44:01.333984,MT_000079,11.492566147102691,216.3154644799867,0.0752580363345895,0.8233505603799305,49.93459721653204
2026-05-02 22:59:01.333984,MT_000079,11.234940852150668,231.57522856788609,0.00597094177330644,0.7805607294304675,49.911867780917866
2026-05-02 23:14:01.333984,MT_000079,13.631972166729117,232.94149444369933,-0.02793200464465189,0.8661219628376478,50.156233312981904
2026-05-02 23:29:01.333984,MT_000079,10.614487077059993,223.48651192983795,0.05332481508562532,0.8614558025307683,50.046026877654185
2026-05-02 23:44:01.333984,MT_000079,7.739558557253405,238.70372352951046,0.07531591457709691,0.8670934093374054,49.856175941755815
2026-05-02 23:59:01.333984,MT_000079,8.852485238439762,227.78532399994938,-0.06988577121960769,0.8251768495673579,50.017359984161985
2026-05-03 00:14:01.333984,MT_000079,10.320298549084354,233.7445528971489,0.03534009358086679,0.7734108060717362,50.00632238939183
2026-05-03 00:29:01.333984,MT_000079,8.402016339658687,231.1090921441358,-0.013687228460666695,0.8417353610066659,49.976264947474284
2026-05-03 00:44:01.333984,MT_000079,8.005383765128032,227.29399907744374,-0.06858186468298233,0.8339139880654459,49.99009346769916
2026-05-03 00:59:01.333984,MT_000079,9.024951734642261,240.8357611411026,-0.07230088003079879,0.8544983445277836,50.10433885150718
2026-05-03 01:14:01.333984,MT_000079,13.493214752644246,233.79062837066175,0.2594133763879641,0.8693310088770775,50.15004248757279
2026-05-03 01:29:01.333984,MT_000079,9.240431974309258,232.54132166999014,-0.07075971634087422,0.8302050958887017,50.027266338425
2026-05-03 01:44:01.333984,MT_000079,13.936657125125974,238.25731116068752,-0.005757213003055532,0.7530557267438277,50.00261473432238
2026-05-03 01:59:01.333984,MT_000079,11.820108305995936,224.62616684735852,0.18104544071283032,0.9133712989539338,49.93942838239066
2026-05-03 02:14:01.333984,MT_000079,12.396961536074361,226.10488571172613,-0.03445043896571163,0.8140178997084943,49.972040999532524
2026-05-03 02:29:01.333984,MT_000079,11.760012262568535,228.7650781578611,0.009291226333604151,0.9223282006357805,50.01024487012534
2026-05-03 02:44:01.333984,MT_000079,11.140951643975766,241.74477118105048,-0.04281179538713836,0.8136156850644232,50.01174393430113
2026-05-03 02:59:01.333984,MT_000079,12.102534990594219,233.1497670833431,-0.014476505255281151,0.8386676854009438,49.86367532361319
2026-05-03 03:14:01.333984,MT_000079,5.649080304319936,230.40074618397773,0.009943779720541389,0.7450153262531759,49.996382884575276
2026-05-03 03:29:01.333984,MT_000079,9.760240272276606,229.22245172971353,0.05430233609876764,0.8373672750977916,50.00153241863702
2026-05-03 03:44:01.333984,MT_000079,10.559081068321124,229.77766678763342,0.05867079309991892,0.8749272311050464,49.98652978488287
2026-05-03 03:59:01.333984,MT_000079,8.451495674640224,235.42176309287984,0.20747965819265507,0.8621529667144578,50.07425272866435
2026-05-03 04:14:01.333984,MT_000079,6.3305544041890744,219.0700011824056,0.029938283738543323,0.91353319293157,49.81699528066451
2026-05-03 04:29:01.333984,MT_000079,9.293322790116877,230.35261782574122,-0.04592464636294331,0.8921025899142084,49.963332841726064
2026-05-03 04:44:01.333984,MT_000079,7.470795208874086,226.7290493959051,0.18630675568824698,0.853947300862032,50.00202637510374
2026-05-03 04:59:01.333984,MT_000079,10.806901808020369,237.74859191050842,-0.07659177127466443,0.8223082518663443,49.90313166914567
2026-05-03 05:14:01.333984,MT_000079,10.890186966383054,224.93070957093994,0.031241376290726396,0.9256868113167819,50.166042282570324
2026-05-03 05:29:01.333984,MT_000079,,224.4518482496362,0.0028227308726768013,0.8810988903837572,50.01390039886919
2026-05-03 05:44:01.333984,MT_000079,11.408297773121992,234.92737463126022,0.2078247186859759,0.8508398562414867,50.124037884303426
2026-05-03 05:59:01.333984,MT_000079,8.270189579450301,234.01240043922584,0.1363947170705035,0.887079061701347,49.9530483385238
2026-05-03 06:14:01.333984,MT_000079,30.738931039975,237.49705446400557,0.24529117541340145,0.8719583137302414,50.10294952460458
2026-05-03 06:29:01.333984,MT_000079,26.842313093612272,229.43048436479629,-0.03748685757662261,0.8865772433143787,49.91104707938361
2026-05-03 06:44:01.333984,MT_000079,25.942345467827533,231.0775909587945,0.10806300138777544,0.828061319147286,50.08291505726069
2026-05-03 06:59:01.333984,MT_000079,30.095705075239415,238.54625477843535,0.1686712636524926,0.7756458703300274,50.150693468213845
2026-05-03 07:14:01.333984,MT_000079,,225.0385772674585,0.04114332756633127,0.8958849912391891,50.12487449687246
2026-05-03 07:29:01.333984,MT_000079,41.414364193875855,236.59470519976261,0.031437566431661595,0.8730926554020619,49.850160008217514
2026-05-03 07:44:01.333984,MT_000079,41.635476306666654,229.60365295106823,0.11558827325046771,0.8126617132975128,50.05434105076973
