timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:59:01.333984,MT_000043,42.32859683326394,230.7982891916607,0.26696683487346995,0.8587637021511715,49.98549801289283
2026-05-03 08:14:01.333984,MT_000043,35.325060845738626,230.23797882436733,0.1318555042626796,0.9021969528818021,50.0552538434818
2026-05-03 08:29:01.333984,MT_000043,33.42589284049864,233.2901609682352,0.07739553356952877,0.883313361822199,50.043076142612044
2026-05-03 08:44:01.333984,MT_000043,36.10259695340283,231.05976199936177,-0.04005476262515187,0.7891248741599697,49.83930638398317
2026-05-03 08:59:01.333984,MT_000043,35.42927369513034,231.4672848503071,0.10713139560047308,0.9224341129989742,49.93194703333222
2026-05-03 09:14:01.333984,MT_000043,20.295358222978017,224.33923253228497,0.11992119865697076,0.7782606125225655,50.073933931644184
2026-05-03 09:29:01.333984,MT_000043,22.571875428808532,225.4689364882523,0.05448122390461829,0.8688948461917294,50.00558275841978
2026-05-03 09:44:01.333984,MT_000043,20.631209475948747,228.48803459606594,0.036699608574876884,0.792393081957833,50.085366376489524
2026-05-03 09:59:01.333984,MT_000043,23.026657465444135,233.13736801501173,0.04776212170965233,0.8836089210259469,50.02371860639302
2026-05-03 10:14:01.333984,MT_000043,22.4104551752692,227.76478584073783,0.14656855232753713,0.9305829573095924,50.067186595096196
2026-05-03 10:29:01.333984,MT_000043,20.232939513717,237.26959674993734,0.11527874103018654,0.8629903646680471,50.04491604498565
2026-05-03 10:44:01.333984,MT_000043,23.47151021377297,231.1491689535658,0.1303358032166413,0.812574815848433,50.1365452611593
2026-05-03 10:59:01.333984,MT_000043,21.787564183873602,233.16282729260652,0.02033826710138159,0.851851212212369,49.80174198132595
2026-05-03 11:14:01.333984,MT_000043,22.55873023376123,231.25986713458798,0.1424067235862737,0.8215941639120375,49.95270627103984
2026-05-03 11:29:01.333984,MT_000043,22.213619436704207,227.9672617327218,0.06695174152463197,0.8036865506851346,49.9829225628112
2026-05-03 11:44:01.333984,MT_000043,18.511902570339206,236.17983083002613,0.02842583460288279,0.778983044837417,50.05155546753139
2026-05-03 11:59:01.333984,MT_000043,19.83078639709423,235.9934861907997,-0.04350377851493337,0.8636452920380153,50.04556630299758
2026-05-03 12:14:01.333984,MT_000043,19.399017789867962,230.26666168501816,0.0310929286714674,0.7655925533696049,49.98858209077063
2026-05-03 12:29:01.333984,MT_000043,19.324347868814165,232.49809682660302,0.006258339159649046,0.8973568102038285,49.85479143639899
2026-05-03 12:44:01.333984,MT_000043,17.337862549131117,226.13661746009885,0.23518181733342652,0.8188548388787569,49.96607218017845
