timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 00:59:01.333984,MT_000024,1.9558983323656545,235.99419039983272,-0.06767807694907552,0.8613307484612986,49.85873840718522
2026-05-01 01:14:01.333984,MT_000024,4.512293626404235,223.43606960044767,-0.017298911617260382,0.8659490790228275,50.0022760767498
2026-05-01 01:29:01.333984,MT_000024,1.4718291697954782,229.98159173512994,0.0845645424307232,0.8640735207371114,50.132481999059294
2026-05-01 01:44:01.333984,MT_000024,2.5939376698058823,235.29081341961478,0.008433073951817284,0.7966331879946057,50.0662643349171
2026-05-01 01:59:01.333984,MT_000024,3.1386853477232184,222.30480742423623,0.1477070349408736,0.8089392316011772,49.98370955558001
2026-05-01 02:14:01.333984,MT_000024,4.68136776175173,224.5468787104288,0.10223841732682887,0.7750062371254262,50.03113061070066
2026-05-01 02:29:01.333984,MT_000024,4.509055329121521,226.39030866755334,-0.15695669115240854,0.8573627372462134,49.97369324987343
2026-05-01 02:44:01.333984,MT_000024,3.2394205162580314,233.83802404674023,-0.22128347094717088,0.82835298575723,49.80465075326664
2026-05-01 02:59:01.333984,MT_000024,3.3916195805819997,236.2018365772442,-0.004010506477014038,0.9015622866130073,50.085265035261855
2026-05-01 03:14:01.333984,MT_000024,3.1210269443316005,222.7884877855163,-0.018932936135928134,0.761834178498346,49.97828503935522
2026-05-01 03:29:01.333984,MT_000024,,236.76662694705152,0.05484523651891686,0.8436449220789568,49.91687639378244
2026-05-01 03:44:01.333984,MT_000024,4.100020847326083,230.40449555090257,0.11938146738163363,0.9296139522392081,50.08094340540364
2026-05-01 03:59:01.333984,MT_000024,1.5067997144090037,239.89147512369482,-0.15775699510648294,0.8995010363809413,50.091349355354005
2026-05-01 04:14:01.333984,MT_000024,2.856699853735705,228.53111253102307,0.03894915439544374,0.8359702343264819,49.998640177583454
2026-05-01 04:29:01.333984,MT_000024,4.40882002556747,234.79905534865597,0.13203895606986837,0.9015820377682008,49.899395610102715
2026-05-01 04:44:01.333984,MT_000024,3.7325890483357487,217.91698227809403,0.14370518598496954,0.8974520794752423,50.01813981763643
2026-05-01 04:59:01.333984,MT_000024,2.9927755223429258,234.19717147643922,0.041624008825034114,0.9021803643199984,50.038097118668844
2026-05-01 05:14:01.333984,MT_000024,30.651772988339744,230.8157106028082,-0.1509150524845812,0.816260105860768,50.13331067800184
2026-05-01 05:29:01.333984,MT_000024,27.661447978939254,234.11277283379246,-0.045756459311093026,0.7883031800206104,49.77081545118578
2026-05-01 05:44:01.333984,MT_000024,28.662444130397738,237.31257035524723,0.11279376858917,0.8320442259581005,49.98207025464368
2026-05-01 05:59:01.333984,MT_000024,30.7427396771233,230.27905190696026,0.13337824338709642,0.8859423229910498,50.11254453657503
2026-05-01 06:14:01.333984,MT_000024,29.55775925276081,228.93835057241208,-0.018471220200701827,0.9016391225695493,49.8139643016895
2026-05-01 06:29:01.333984,MT_000024,27.862710204526255,232.82393070226334,0.2492038081275128,0.957029051926024,49.87584377630286
2026-05-01 06:44:01.333984,MT_000024,29.769848600135358,226.907637483469,0.05244894550562486,0.9390895212446448,49.981009010240385
2026-05-01 06:59:01.333984,MT_000024,30.147236410339094,232.98544790855468,0.2017473105827141,0.824426463032847,49.998257966849366
2026-05-01 07:14:01.333984,MT_000024,30.108550721202906,228.85866837759076,0.07601562301522008,0.9102340693357927,49.90426243658291
2026-05-01 07:29:01.333984,MT_000024,29.81207878727159,230.15884791805246,0.16916697891061405,0.9126072996941971,49.97888535205649
2026-05-01 07:44:01.333984,MT_000024,29.694694098348826,234.36063283819578,0.0987206946305244,0.8592336131993655,49.86760832038887
2026-05-01 07:59:01.333984,MT_000024,29.144004231425754,231.93229937435282,0.12953357595490658,0.8566692701450965,49.94893605404795
2026-05-01 08:14:01.333984,MT_000024,4.0158614447172685,227.42901802622842,-0.11736117743402424,0.7832127188171152,50.192489064200984
2026-05-01 08:29:01.333984,MT_000024,6.48716020301722,236.6709549865938,-0.06808606656857853,0.791408685297053,49.94151347128647
2026-05-01 08:44:01.333984,MT_000024,9.181306117517689,225.54932551423175,-0.03541702822923057,0.8814496381483247,49.85021403177743
2026-05-01 08:59:01.333984,MT_000024,7.735463062317509,234.15280961745609,-0.03171479922943491,0.8268128214360603,50.172217048747946
2026-05-01 09:14:01.333984,MT_000024,,239.28159080465278,0.004753821752072231,0.9116067445819483,50.097010635808395
2026-05-01 09:29:01.333984,MT_000024,3.8003028987557426,227.71545281928053,0.11816748948898412,0.8387900770772723,50.07545304409011
2026-05-01 09:44:01.333984,MT_000024,6.2188199122992645,236.8309113230129,-8.640490506583304e-05,0.8676221717888567,49.860625527200746
2026-05-01 09:59:01.333984,MT_000024,7.4164925739824765,230.36437004935553,0.1342781874264893,0.8057128486520136,50.20116079397545
2026-05-01 10:14:01.333984,MT_000024,7.265368496032408,242.75187256799214,0.022737326760006567,0.7957173203522512,49.79196125206899
2026-05-01 10:29:01.333984,MT_000024,7.2114961058512135,225.60175019462508,0.08015423849099163,0.8727246754903631,50.23941731170737
2026-05-01 10:44:01.333984,MT_000024,8.468085273358545,234.68315880466753,0.03939234876457386,0.8296214408023221,49.897150538022984
2026-05-01 10:59:01.333984,MT_000024,7.031746442540719,227.27559711302203,-0.1678598356194268,0.8867456210587692,49.951654920918386
2026-05-01 11:14:01.333984,MT_000024,6.568858678562694,234.6053527958514,-0.009150283167702573,0.8839523007118414,49.79936826430116
2026-05-01 11:29:01.333984,MT_000024,7.90145116056802,227.67552154630965,-0.07174347849598661,0.7998145924587109,49.931169407135215
2026-05-01 11:44:01.333984,MT_000024,6.00936720465938,232.59024930835557,0.01934232525977572,0.7953219187963823,50.10080143149902
2026-05-01 11:59:01.333984,MT_000024,5.821253164395912,216.27402188041276,0.2748513899347861,0.7722414073444362,50.16291304805581
2026-05-01 12:14:01.333984,MT_000024,7.704884297424054,232.625360555951,0.0248700011862571,0.945879146106944,49.868552302993514
2026-05-01 12:29:01.333984,MT_000024,6.7576392496998166,226.62993343710417,-0.03736331307130811,0.9089906044532259,49.992196637366035
2026-05-01 12:44:01.333984,MT_000024,7.511114093849901,232.62999698958902,-0.10476711646751447,0.8267358899580511,50.02090112916416
2026-05-01 12:59:01.333984,MT_000024,8.852434190827685,229.5257849175306,0.11699386737487116,0.8990282222659027,49.95913842178913
2026-05-01 13:14:01.333984,MT_000024,5.76604606666955,228.93642778638184,0.1692929295660975,0.83582805269879,49.98386506171229
2026-05-01 13:29:01.333984,MT_000024,4.797985393729341,225.03939223432454,0.14293613195594723,0.8505796503395712,49.83146107265229
2026-05-01 13:44:01.333984,MT_000024,6.056455867345736,232.41574850186072,-0.3067028506696076,0.807897149157956,50.13150748927251
2026-05-01 13:59:01.333984,MT_000024,7.014201860458664,230.18701907704755,0.12668696604278143,0.8567716154195232,49.933088303986025
2026-05-01 14:14:01.333984,MT_000024,6.24619635876825,231.08671337604787,-0.0836127263889381,0.7797784893918913,50.136096698079115
2026-05-01 14:29:01.333984,MT_000024,5.006264964085312,229.84209868582704,0.04992347099140638,0.9115585893111722,50.077443915899586
2026-05-01 14:44:01.333984,MT_000024,7.501109843737734,234.71966101536523,-0.06475842005356364,0.7998628518529418,49.92091489383969
2026-05-01 14:59:01.333984,MT_000024,7.116925295403451,224.1605901768665,-0.0009715463440618487,0.8409471478169548,49.99297004736784
2026-05-01 15:14:01.333984,MT_000024,7.056153436412465,229.7867137846297,-0.1295234630774312,0.8363604287434658,50.05852132888455
2026-05-01 15:29:01.333984,MT_000024,6.101187106047699,240.42932182339095,-0.06997396985189658,0.8483363938030268,49.89705959146527
2026-05-01 15:44:01.333984,MT_000024,5.175885199591682,232.38722400537392,-0.2741643741413904,0.927441397729102,49.94026772896448
2026-05-01 15:59:01.333984,MT_000024,6.196039371603608,221.81604610320724,-0.042530008371906416,0.8022396819256576,49.86098314125153
2026-05-01 16:14:01.333984,MT_000024,7.923317921583377,228.01750709013174,0.19106228861434943,0.7937565528161008,49.97121113955311
2026-05-01 16:29:01.333984,MT_000024,5.6633602455117344,227.7663729369057,0.07887213661602933,0.8758092271565162,49.893257870781554
2026-05-01 16:44:01.333984,MT_000024,7.722034966984906,235.35738211388121,-0.08605348455859399,0.7428831587803917,49.908341453056764
2026-05-01 16:59:01.333984,MT_000024,7.499708468874762,236.45217437581158,0.16516134560442253,0.8561190851004453,49.80636476165374
2026-05-01 17:14:01.333984,MT_000024,7.254314162676083,231.90574039196878,-0.004455437366600694,0.8781915950698412,49.899924817782214
2026-05-01 17:29:01.333984,MT_000024,7.023475681888425,237.27161239822564,-0.061251511632696105,0.924292194633302,50.12695983531079
2026-05-01 17:44:01.333984,MT_000024,,228.50877167364288,0.14573705038604048,0.860429761612523,50.1420979015196
2026-05-01 17:59:01.333984,MT_000024,7.8453518320669895,216.35349982197863,0.13547472259942453,0.8827785818118224,49.97017283129987
2026-05-01 18:14:01.333984,MT_000024,29.260988274566,232.88410612976844,-0.017788399752249245,0.8384917052893285,50.09088321237699
2026-05-01 18:29:01.333984,MT_000024,30.61644593053542,230.1575452823986,0.32385558269348025,0.7945956993534501,49.928541753652496
2026-05-01 18:44:01.333984,MT_000024,31.207248653130797,232.90547238451032,0.28766803770080945,0.8221058926641923,49.913816566604936
2026-05-01 18:59:01.333984,MT_000024,31.696803791101345,232.83648806872668,0.06676438786372142,0.859319329936732,49.913137212449556
2026-05-01 19:14:01.333984,MT_000024,30.69164905961798,223.68871716374346,0.07329501503779637,0.8474096656092589,49.93849199041368
2026-05-01 19:29:01.333984,MT_000024,30.69167404718083,225.7336455942907,0.09754926143785092,0.9250134025137239,50.01796731841635
2026-05-01 19:44:01.333984,MT_000024,31.63758515557241,226.7572925965668,0.08561860413874132,0.8360138570327581,50.11594697566572
2026-05-01 19:59:01.333984,MT_000024,30.589249049313633,228.77926531675988,0.23343960958328763,0.8710750465687481,50.04234749969952
2026-05-01 20:14:01.333984,MT_000024,32.35136745266463,227.6493767352579,0.06644499785408216,0.8405965144346232,49.994632956451056
2026-05-01 20:29:01.333984,MT_000024,29.764800645894795,233.22454962366882,0.07656614885704795,0.86137880537312,50.25379690849819
2026-05-01 20:44:01.333984,MT_000024,31.05897762632002,229.3161911339401,-0.032691942927844886,0.8689336362295107,49.93342537693668
2026-05-01 20:59:01.333984,MT_000024,32.4499010511558,234.04711853017605,0.06975481834305591,0.9803400503417217,49.95598597927499
2026-05-01 21:14:01.333984,MT_000024,3.9491899238699766,230.77509158206382,0.13502306499414293,0.8350027768369204,49.91595466807251
2026-05-01 21:29:01.333984,MT_000024,2.131302511003722,240.32695645715378,-0.11622307709525463,0.8725593462536108,49.954209669588366
2026-05-01 21:44:01.333984,MT_000024,4.279824300339436,228.97509694426248,0.08735546683769281,0.8515352779900086,50.02455367208551
2026-05-01 21:59:01.333984,MT_000024,2.643382204056837,234.45249361457394,-0.01407685896012565,0.9126607925708349,49.958362353102416
2026-05-01 22:14:01.333984,MT_000024,3.4886918545124637,225.91888996728503,0.02614981480301259,0.9138303911001745,49.99822384012814
2026-05-01 22:29:01.333984,MT_000024,3.9762369107300994,221.9591062453393,0.015471387139432849,0.8757304587575818,49.93736567234183
2026-05-01 22:44:01.333984,MT_000024,4.016411110676707,225.13515523627592,-0.037052333677355706,0.8225415846016402,49.869814343839536
2026-05-01 22:59:01.333984,MT_000024,3.7377742976531296,238.3981222126547,-0.016263906433446332,0.8139626292413078,50.13834920597606
2026-05-01 23:14:01.333984,MT_000024,2.0680273949897203,237.0728816485758,-0.18389731325409833,0.7284110350698236,49.984478196939996
2026-05-01 23:29:01.333984,MT_000024,1.4607065242317487,235.4202941311129,0.08612061938302912,0.7871265253082704,50.080848481300166
2026-05-01 23:44:01.333984,MT_000024,4.13996731891857,227.5861799362604,0.22754691487878034,0.8630275927644045,50.05180123080517
2026-05-01 23:59:01.333984,MT_000024,2.1240639380829687,236.97327745819948,0.15619004189976612,0.8293498526822254,50.09045616649067
2026-05-02 00:14:01.333984,MT_000024,3.4442745225112983,226.79012034499743,-0.008793096446064269,0.8813654862497283,50.079276807114155
2026-05-02 00:29:01.333984,MT_000024,1.114042532723825,235.8368580468422,-0.004500357553864076,0.8411617583495058,49.908516385931996
2026-05-02 00:44:01.333984,MT_000024,1.877510208249929,226.07490392633704,0.0756034523642036,0.8775363481869599,49.96696229934145
2026-05-02 00:59:01.333984,MT_000024,5.712155442039306,223.69671918585738,-0.0029345714168734043,0.9170227443855432,49.91033335333879
2026-05-02 01:14:01.333984,MT_000024,3.295700515862499,229.07492375632302,0.14589804201167864,0.8228833288469791,50.00039568667283
2026-05-02 01:29:01.333984,MT_000024,,237.28185565403294,0.19505086493609666,0.8855187657355397,49.84259270923922
2026-05-02 01:44:01.333984,MT_000024,3.030833235387271,226.892038622103,0.0033244546019163233,0.7865989565955948,49.95476746537052
2026-05-02 01:59:01.333984,MT_000024,2.721073382358892,226.3491882046957,-0.0034369749032147415,0.8678189506325467,49.99678365058539
2026-05-02 02:14:01.333984,MT_000024,3.459003200050318,235.9021435107325,0.05874671674702224,0.8343042418641431,50.03575724630041
2026-05-02 02:29:01.333984,MT_000024,2.973812996218626,234.97042446976673,0.1470973773495755,0.8966279774203995,50.02995608252725
2026-05-02 02:44:01.333984,MT_000024,3.0725301733831945,234.8096333597225,-0.11026767827603728,0.8809348618937738,49.81781696939109
2026-05-02 02:59:01.333984,MT_000024,4.628214564621946,229.75871510566708,0.04784676103292584,0.8273479777584097,49.802495199680195
2026-05-02 03:14:01.333984,MT_000024,3.062800462908202,227.48723067093226,-0.09737996216238785,0.8727607738274026,49.99814320474066
2026-05-02 03:29:01.333984,MT_000024,3.128636252466556,230.39890919486203,0.0528276182793774,0.8215263249554998,49.71921891541436
2026-05-02 03:44:01.333984,MT_000024,3.4909520885815954,225.7519240250989,0.0759832135139616,0.8191881662191371,50.032366512063135
2026-05-02 03:59:01.333984,MT_000024,2.4315516652678033,232.28423932569166,0.04046598872914358,0.9015691205734434,50.02712475566505
2026-05-02 04:14:01.333984,MT_000024,3.1636916043090877,237.1768695867726,-0.0015526156122472878,0.8986572636100356,49.77518851067579
2026-05-02 04:29:01.333984,MT_000024,2.5565985654994754,230.68165746303333,0.039847728741639096,0.8170657028124045,49.97760374295142
2026-05-02 04:44:01.333984,MT_000024,2.3184629369104632,227.10514676187313,-0.15994221140143247,0.8271113287507477,49.90320894922182
2026-05-02 04:59:01.333984,MT_000024,3.3302344039969305,228.61304071725388,-0.018651828981305192,0.7906168756989664,49.997943447517564
2026-05-02 05:14:01.333984,MT_000024,30.56484053248795,231.18682242679003,0.2100498314228142,0.827680369568057,49.92691987098704
2026-05-02 05:29:01.333984,MT_000024,30.11173092216956,227.6874631437163,0.0945784874863336,0.8552212681307113,50.053726149055464
2026-05-02 05:44:01.333984,MT_000024,29.886661802725765,230.1939607730732,0.14239015652117823,0.7847908292044196,50.08990792871626
2026-05-02 05:59:01.333984,MT_000024,27.925777370445577,233.9885649290032,0.22870107862099642,0.8653346125151239,49.855652428726295
2026-05-02 06:14:01.333984,MT_000024,29.027466136480548,233.64131869241524,0.25835244283038306,0.8729178196201428,49.86619355585085
2026-05-02 06:29:01.333984,MT_000024,30.453489826726827,224.15087981196118,0.16464561407287262,0.8168694115371274,49.93686598007614
2026-05-02 06:44:01.333984,MT_000024,29.50544013793749,236.4967311672772,0.281080227065196,0.8687803905901925,49.98737153781415
2026-05-02 06:59:01.333984,MT_000024,30.044193831589162,233.41744906780553,0.009790882393848607,0.7823225057153842,49.99043930426001
2026-05-02 07:14:01.333984,MT_000024,31.21855316039969,228.4860798084637,0.22536513639401318,0.8736801839776844,49.78371006475761
2026-05-02 07:29:01.333984,MT_000024,31.783384314798276,230.615095108244,0.01636866343296843,0.8072613902995951,50.00631774916737
2026-05-02 07:44:01.333984,MT_000024,31.11459795872544,236.5617767419195,0.06872649220795737,0.8417174547013935,50.10579128387479
2026-05-02 07:59:01.333984,MT_000024,30.350985488448252,241.15898705358399,0.16666864168772494,0.9280493701053106,50.25917815058725
2026-05-02 08:14:01.333984,MT_000024,4.917081856682368,232.49930326633526,0.1491006523651128,0.8812599100048404,49.98604600798941
2026-05-02 08:29:01.333984,MT_000024,5.564272415705305,233.8844542545084,-0.014509739235475647,0.8286472260517915,50.17561319050224
2026-05-02 08:44:01.333984,MT_000024,6.49199377901524,220.38901195680413,0.05447897603452857,0.9537989318483258,50.0682073187623
2026-05-02 08:59:01.333984,MT_000024,4.899894007095614,230.1509419114613,0.0009310072667375914,0.8962323672882635,49.882075144825876
2026-05-02 09:14:01.333984,MT_000024,7.781119546290226,237.8715571709435,0.012125987630508085,0.8441815841627482,49.91086485679625
2026-05-02 09:29:01.333984,MT_000024,6.323485829265046,226.24244258046522,0.08315207431009596,0.8340575763716794,49.873274417790995
2026-05-02 09:44:01.333984,MT_000024,5.571483515412975,229.4565878454469,0.05418886877435808,0.8171527821987159,50.15441224077671
2026-05-02 09:59:01.333984,MT_000024,5.9935384481419565,230.16683855709894,0.02410448363943012,0.8777027178735282,49.95893223989039
2026-05-02 10:14:01.333984,MT_000024,8.36779612877063,230.11797527386577,0.07830029520959192,0.8496555321637346,49.98109949599483
2026-05-02 10:29:01.333984,MT_000024,9.99141680011595,236.21629397648323,-0.03333088195047865,0.8344782993656898,49.82037355189859
2026-05-02 10:44:01.333984,MT_000024,7.410984799156349,230.98822026193437,-0.01553653719034314,0.7908877947930678,50.12162468596428
2026-05-02 10:59:01.333984,MT_000024,7.330791163466536,235.84495353006753,0.1420456740867047,0.8933680603025536,49.967893435894915
2026-05-02 11:14:01.333984,MT_000024,7.696418720344723,239.78828150850848,-0.07549682256917682,0.906370111836511,50.03658285695312
2026-05-02 11:29:01.333984,MT_000024,,233.61596509381135,-0.04067601425552174,0.8469027779798457,49.929515662191086
2026-05-02 11:44:01.333984,MT_000024,3.8728737085300677,237.20561873910054,0.06017274544721128,0.9427136435146342,50.08814575000089
2026-05-02 11:59:01.333984,MT_000024,8.76743083772762,232.76924520577595,0.2276613676942317,0.8648136586887071,49.96891949597344
2026-05-02 12:14:01.333984,MT_000024,7.531213607776798,233.31634664665037,0.06264038972482991,0.832675597938557,49.938110419239024
2026-05-02 12:29:01.333984,MT_000024,7.31531214260701,235.7792591417963,0.04390845057797304,0.8993139179636911,50.186197650543235
2026-05-02 12:44:01.333984,MT_000024,6.926757810941258,226.47121946296716,0.03912478769014891,0.8790122267520859,49.98809304980184
2026-05-02 12:59:01.333984,MT_000024,4.370614277416034,231.53097630481687,-0.005425867987123877,0.7980254856956193,49.97081514251253
2026-05-02 13:14:01.333984,MT_000024,8.450090343480818,230.76868254495267,0.09307352168700628,0.9180441813179343,50.061851081230444
2026-05-02 13:29:01.333984,MT_000024,10.038675402556507,230.09268372758424,0.15559631777126268,0.8240755445416579,50.05089191257852
2026-05-02 13:44:01.333984,MT_000024,8.568342795574674,232.03524310542645,0.13538834714030623,0.8686113276551335,50.12816764677443
2026-05-02 13:59:01.333984,MT_000024,6.473001018159401,227.59740429946712,-0.13468323913832272,0.8911472407782057,49.95419440256779
2026-05-02 14:14:01.333984,MT_000024,5.641542880450752,224.16480849537317,0.05394774928649165,0.8851213864294551,50.00892557420465
2026-05-02 14:29:01.333984,MT_000024,5.6027103093728075,234.01514540621972,-0.04483393920552228,0.780828690135643,49.944840560206586
2026-05-02 14:44:01.333984,MT_000024,6.118511423009138,235.027313732669,-0.0842195765694716,0.8216255588663854,49.7716766939702
2026-05-02 14:59:01.333984,MT_000024,7.737668861256991,230.33387612025683,-0.041939678268857264,0.8448142443989897,50.172435482521855
2026-05-02 15:14:01.333984,MT_000024,5.898172902983964,225.3021164848998,-0.09263565289578665,0.806868550585436,49.96815097400738
2026-05-02 15:29:01.333984,MT_000024,9.072379000700973,233.93469218591798,-0.025310738722437852,0.8454451109758898,50.00294780622928
2026-05-02 15:44:01.333984,MT_000024,7.1972877326757425,231.1260465679735,0.080104252035491,0.8960716505754223,49.92332253595497
2026-05-02 15:59:01.333984,MT_000024,6.63168245718442,229.8938794895435,0.13744089678014937,0.9004078775501697,50.00667684453287
2026-05-02 16:14:01.333984,MT_000024,7.138088629174553,230.67464991931024,0.15976153010731084,0.8851184593918568,50.044174129574024
2026-05-02 16:29:01.333984,MT_000024,6.221929743377126,234.56881395288025,0.11231569309847103,0.8950559265627307,49.96836608002736
2026-05-02 16:44:01.333984,MT_000024,5.742762104082689,224.13089459894178,-0.2714405033486882,0.8695824306667134,50.203740751217325
2026-05-02 16:59:01.333984,MT_000024,6.889843533669463,233.2945962585781,-0.004618069621244728,0.8047249529054012,50.08194559897174
2026-05-02 17:14:01.333984,MT_000024,7.954613234544846,229.69282576307359,0.10911838886991201,0.8436381045217004,50.02003079230222
2026-05-02 17:29:01.333984,MT_000024,7.75682725421227,220.6187162088168,-0.1271989038968696,0.8855388938973299,50.04269275936026
2026-05-02 17:44:01.333984,MT_000024,5.746579437775221,227.68354401415402,-0.03862481479589079,0.768476216699684,50.09900185539767
2026-05-02 17:59:01.333984,MT_000024,6.782850711114735,231.4947126208518,-0.09647372107747768,0.8283018848405795,49.86246686322322
2026-05-02 18:14:01.333984,MT_000024,28.7180795828901,230.61999484416668,0.11831920378951691,0.8143959243472805,50.05878072209078
2026-05-02 18:29:01.333984,MT_000024,25.867131778810602,235.0601095759588,0.13011596317520738,0.8775614953127234,49.991190776508745
2026-05-02 18:44:01.333984,MT_000024,29.7779932656011,223.69072538283132,0.06970228863577627,0.844258099654101,50.05125177937402
2026-05-02 18:59:01.333984,MT_000024,29.757580358135932,230.0466089560303,0.1972333062104304,0.7600175924272651,50.019997264251906
2026-05-02 19:14:01.333984,MT_000024,30.809013859729045,232.51435192902247,0.2106095489199462,0.7787944324638784,49.824527006010655
2026-05-02 19:29:01.333984,MT_000024,29.096000365947138,235.78034448301085,0.1583339285007844,0.9158724000173174,50.01967435245084
2026-05-02 19:44:01.333984,MT_000024,,223.61988652842737,0.18159677445662423,0.8604212545345605,49.8599107014976
2026-05-02 19:59:01.333984,MT_000024,30.7815887976877,227.94599915679535,0.1689644264614521,0.9013748119532408,49.919981790601355
2026-05-02 20:14:01.333984,MT_000024,30.717575412057705,231.24468298483296,0.11166792437369219,0.84929436115811,49.860510678022614
2026-05-02 20:29:01.333984,MT_000024,31.433754226469965,230.9591760735189,0.29734100629692944,0.9483519968357843,50.10013999956316
2026-05-02 20:44:01.333984,MT_000024,30.40559712902608,226.35922626894128,0.03685832834552924,0.8105940135534406,49.98392012458396
2026-05-02 20:59:01.333984,MT_000024,31.059323931511177,229.94547179508123,0.09884357553344222,0.8028837338134622,49.9967929389291
2026-05-02 21:14:01.333984,MT_000024,5.641292263758157,227.4789756484941,-0.06614286304252276,0.9305736923591242,50.03913998088445
2026-05-02 21:29:01.333984,MT_000024,4.267559979625807,233.74848937235967,-0.011774879666145599,0.8648239423550245,49.8676753857224
2026-05-02 21:44:01.333984,MT_000024,4.569416928101698,234.06594787042891,-0.10291965274166441,0.886114145423023,49.989602077803575
2026-05-02 21:59:01.333984,MT_000024,4.439049005794984,230.08138699683806,-0.19180323058890908,0.8342877857066962,49.913602527402304
2026-05-02 22:14:01.333984,MT_000024,4.801054130185761,229.93915939497793,-0.06069229206437912,0.8849451822073835,49.94318045451141
2026-05-02 22:29:01.333984,MT_000024,3.7192594992582046,227.86544289113627,0.05990348224168583,0.8217472388767546,50.17651977243805
2026-05-02 22:44:01.333984,MT_000024,4.894555374374199,231.4941469332771,0.24085952459396806,0.8131554211289309,49.86098401434361
2026-05-02 22:59:01.333984,MT_000024,2.600900763268208,228.32231622385032,0.13128373612141184,0.8623744923536902,50.08572538991483
2026-05-02 23:14:01.333984,MT_000024,2.5648573596868722,226.29360938880473,0.02867417765493955,0.9544370053187002,49.99715959839992
2026-05-02 23:29:01.333984,MT_000024,1.493485601790741,228.89438528881692,-0.05119652303311588,0.9062168013520007,49.902569512180214
2026-05-02 23:44:01.333984,MT_000024,2.270732025109306,227.61589492430355,0.07762497472089147,0.93780145360062,50.079971795286546
2026-05-02 23:59:01.333984,MT_000024,4.846452679015741,230.42288661645003,0.05124577034987739,0.9105452906362518,49.79770764381234
2026-05-03 00:14:01.333984,MT_000024,5.020315371441452,227.13341160879605,0.003697106807566148,0.8856361027944059,49.96081341765184
2026-05-03 00:29:01.333984,MT_000024,2.856547921508932,228.38741470196618,0.14376323319861986,0.8823427537878874,50.03223829722053
2026-05-03 00:44:01.333984,MT_000024,3.2542321940486287,225.63396948304265,0.05760045215175226,0.732196253148536,50.03085660884378
2026-05-03 00:59:01.333984,MT_000024,2.9589869017087858,223.35378600131511,0.16066040542100116,0.8385399132570989,49.829217266060645
2026-05-03 01:14:01.333984,MT_000024,3.354110288670565,221.98764352893988,0.26775623962934075,0.8431866952604661,50.19681605884714
2026-05-03 01:29:01.333984,MT_000024,4.759012042749777,218.0731482285698,-0.1269197691481649,0.8963835675860181,50.01694469763386
2026-05-03 01:44:01.333984,MT_000024,1.9389958853178952,232.0372162257637,0.028669343549501493,0.9484184499264496,50.06028482935053
2026-05-03 01:59:01.333984,MT_000024,3.901331766627128,234.68284089490672,0.1464026065372823,0.8036953935336028,49.73561386733291
2026-05-03 02:14:01.333984,MT_000024,,233.6697471139951,0.04455976238141537,0.8541021085039582,49.993648163133095
2026-05-03 02:29:01.333984,MT_000024,3.79859955530641,228.299425903429,-0.040070505737608716,0.9269417161460983,50.015275707814446
2026-05-03 02:44:01.333984,MT_000024,4.425424362696973,236.60712984142265,0.0395579361689508,0.8250547329585902,50.063467247980824
2026-05-03 02:59:01.333984,MT_000024,2.451416586622504,236.23892505992285,-0.0624690045533159,0.829451247789814,50.12960363857865
2026-05-03 03:14:01.333984,MT_000024,1.978168649936145,227.93456044439586,-0.04177808258918564,0.8306205998880037,49.825764098149136
2026-05-03 03:29:01.333984,MT_000024,2.3096846661195967,221.9046994826639,-0.07191883549602368,0.8561711043892518,50.100575490533004
2026-05-03 03:44:01.333984,MT_000024,3.9107783362410222,225.00320930237135,-0.09257807668798734,0.8519331550875092,49.866273511372825
2026-05-03 03:59:01.333984,MT_000024,3.7046601399108083,234.38720181117097,0.0030946996738880385,0.803150489097525,49.94673477385697
2026-05-03 04:14:01.333984,MT_000024,4.147253816780162,234.7880991178348,0.004073020626591973,0.8927753152827301,50.02861106171551
2026-05-03 04:29:01.333984,MT_000024,3.9626593069419127,232.92266131035484,-0.07884918221839517,0.8637208392415963,49.99499308158261
2026-05-03 04:44:01.333984,MT_000024,3.480561067802266,229.23460743565187,0.10420389123574679,0.8085768878670464,50.18728554269304
2026-05-03 04:59:01.333984,MT_000024,4.194601261201923,231.22517265299786,-0.15212560195044553,0.8207440185856395,50.1611390019667
2026-05-03 05:14:01.333984,MT_000024,30.48736552893277,226.2756209210761,0.329433197788586,0.8113514329061712,49.99760429643751
2026-05-03 05:29:01.333984,MT_000024,30.282521144172666,228.3755612791022,0.16347984380058858,0.9075287727710141,49.80219449531783
2026-05-03 05:44:01.333984,MT_000024,30.845243269580845,226.9297797302395,0.22640878290241673,0.8361859112667562,50.0334873894372
2026-05-03 05:59:01.333984,MT_000024,30.43950316542217,231.80950238004934,0.12398856235807168,0.8554674799674095,50.04814640781227
2026-05-03 06:14:01.333984,MT_000024,28.556818783420635,225.35922588499776,0.02940336791643257,0.8726009870455351,50.09469525482712
2026-05-03 06:29:01.333984,MT_000024,29.971970087642983,224.28803722507658,0.008312618367176727,0.816981024885557,49.955306468148315
2026-05-03 06:44:01.333984,MT_000024,30.731108489014197,227.94758015445467,0.08398770609064607,0.8513401434562557,49.91148956955059
2026-05-03 06:59:01.333984,MT_000024,31.864806895746547,230.26239659958006,0.2995411447976283,0.8465541543592717,50.21486049537972
