timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 05:59:01.333984,MT_000010,2.4031090841219993,222.56175491773504,0.07971566445760642,0.7694355335397418,49.884126431624765
2026-05-03 06:14:01.333984,MT_000010,3.20154151619591,227.9048967273447,0.08874777149646682,0.8263526499785837,49.961560623895174
2026-05-03 06:29:01.333984,MT_000010,3.2761945293785146,231.78816693546574,-0.024552363697269222,0.8064742237932514,50.017227088752655
2026-05-03 06:44:01.333984,MT_000010,3.435182765029062,239.13255947999454,-0.22037368908637942,0.8194407808002314,49.97146562123577
2026-05-03 06:59:01.333984,MT_000010,3.1368491604123125,229.11581695675383,0.04910957160142722,0.8858171960089748,49.880046065998364
2026-05-03 07:14:01.333984,MT_000010,3.153531344454772,231.75982634325027,0.012969493855170846,1.0,49.982309305215956
2026-05-03 07:29:01.333984,MT_000010,2.7715781309590413,232.12272901410296,0.07884108043909163,0.8308802130684064,50.098055520823785
2026-05-03 07:44:01.333984,MT_000010,3.1287936856159755,227.02169699965057,-0.08385571158082729,0.8786201422271518,50.14435284610643
2026-05-03 07:59:01.333984,MT_000010,3.255000840043498,229.84400904906911,0.13247429826400464,0.8154343375672634,50.138481580196725
2026-05-03 08:14:01.333984,MT_000010,3.2153384117456527,234.5041644979436,-0.11448773234990055,0.8442472992421078,49.92114064399955
2026-05-03 08:29:01.333984,MT_000010,3.267197389776439,223.94346152054774,-0.024697843053599972,0.8645990494098509,49.93864575369116
2026-05-03 08:44:01.333984,MT_000010,3.301306684982295,237.59451263424475,0.026127823018379154,0.7126814236428356,49.938716843160606
2026-05-03 08:59:01.333984,MT_000010,2.9368188014952357,235.219706552253,0.13530356914987454,0.8834180367171865,50.179681421659566
2026-05-03 09:14:01.333984,MT_000010,3.106002039277104,228.04686326141655,0.15013852019920884,0.8463842690745147,49.857291485381225
2026-05-03 09:29:01.333984,MT_000010,3.1361762707256884,229.24779378120115,-0.19953447117524237,0.7833213285225704,50.06967032278934
2026-05-03 09:44:01.333984,MT_000010,3.162666708020261,221.45426061902728,-0.13120514026044094,0.7746761717858225,49.944893264979925
2026-05-03 09:59:01.333984,MT_000010,3.1188938490681295,236.61654255344706,-0.09249389027599912,0.8029882047586652,50.049118272257374
2026-05-03 10:14:01.333984,MT_000010,3.1407154157436827,235.77731927155477,0.09408975598811926,0.9046594099719688,49.92846412932636
2026-05-03 10:29:01.333984,MT_000010,3.294849534630534,240.8785103701847,0.06395904118955394,0.8315748523054048,49.99870222331658
2026-05-03 10:44:01.333984,MT_000010,3.1521104121432537,229.8802803620344,0.15134290649755633,0.8784573368806249,50.08329601298931
2026-05-03 10:59:01.333984,MT_000010,3.2229241897607945,231.41912443388892,0.16444436954877217,0.7851025604407696,50.035402652510875
2026-05-03 11:14:01.333984,MT_000010,2.972364715729252,237.84067419883067,-0.1455262109397756,0.8652959981791847,50.003533578021504
2026-05-03 11:29:01.333984,MT_000010,3.061166635726206,226.6434584727254,-0.12167361546980025,0.8600870184558527,49.95598579073299
2026-05-03 11:44:01.333984,MT_000010,2.993629724378285,228.72585198876212,0.20166842906737897,0.8587519012548325,49.983240351229995
2026-05-03 11:59:01.333984,MT_000010,3.0051360578227233,232.37005169617584,-0.050029171674632666,0.7703011430309203,50.04335127702493
2026-05-03 12:14:01.333984,MT_000010,3.0984857209064947,230.9657817316918,0.07368021433255442,0.8691093301975356,50.02071053979356
2026-05-03 12:29:01.333984,MT_000010,3.0029685051762387,234.88109016105136,0.051204840526492025,0.8634727315009212,50.12483630037143
2026-05-03 12:44:01.333984,MT_000010,3.1760068663429006,228.3977449816408,0.1738513964776934,0.8864256930570075,49.86569465627136
