timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:29:01.333984,MT_000052,12.466069622833247,233.99662620793276,0.3146479077318435,0.8768684809263996,50.09674492566853
2026-05-01 01:44:01.333984,MT_000052,15.601532052486803,228.15894343549596,-0.10277138643928756,0.8344675856885863,49.92704814145861
2026-05-01 01:59:01.333984,MT_000052,13.19144483118003,225.86089890735045,0.055241960941000555,0.8710353186384953,49.820896652700405
2026-05-01 02:14:01.333984,MT_000052,14.809253452715915,221.426967118531,0.06591360084006079,0.838172123147461,49.96031389979464
2026-05-01 02:29:01.333984,MT_000052,13.858672416518019,227.83972496762507,-0.038109327622288115,0.8461278535022749,49.9057633513177
2026-05-01 02:44:01.333984,MT_000052,12.346644597277843,228.199118008984,0.16048673973012267,0.8094517693707501,50.21064536472302
2026-05-01 02:59:01.333984,MT_000052,9.943001307292155,237.89013244377006,-0.11178833371776437,0.9044096302089247,50.03196773514075
2026-05-01 03:14:01.333984,MT_000052,16.209787415326325,233.50952944530235,-0.007445358864663673,0.8565383960961177,50.12245070597398
2026-05-01 03:29:01.333984,MT_000052,12.449971341642277,230.90520721389848,0.017697352879271967,0.8371512095692331,50.01045851481141
2026-05-01 03:44:01.333984,MT_000052,12.682562465021785,228.83660834116793,0.08372863078953495,0.8439712637906222,50.13833981069608
2026-05-01 03:59:01.333984,MT_000052,12.243913891596165,223.62544174814607,-0.02962827466170278,0.930292145979231,50.26340223465497
2026-05-01 04:14:01.333984,MT_000052,12.587023922375355,231.60020442454888,-0.03323371210389227,0.8208492845933453,50.02749578173929
2026-05-01 04:29:01.333984,MT_000052,14.225233323111167,229.89923879508407,0.10292136195718754,0.8144327533470068,50.082416940859034
2026-05-01 04:44:01.333984,MT_000052,12.507446029805374,229.35085170375928,-0.02257896434384138,0.8400452031300429,50.11807385133437
2026-05-01 04:59:01.333984,MT_000052,15.766825974281321,226.7961080345934,0.21896179311886915,0.7904907150872995,49.99551304952415
2026-05-01 05:14:01.333984,MT_000052,11.79659874455389,235.49320130016247,0.11471417607905486,0.8477356404076598,49.920276780367324
2026-05-01 05:29:01.333984,MT_000052,10.753335695372613,227.8631686636351,0.09234670966202022,0.9391396113267988,49.89539560355459
2026-05-01 05:44:01.333984,MT_000052,,237.31734662644703,0.15680158731793858,0.8029093440605911,49.870962970980365
2026-05-01 05:59:01.333984,MT_000052,13.453803021284338,228.26608521469004,-0.10130892395040643,0.8413198156420665,49.95295750281526
2026-05-01 06:14:01.333984,MT_000052,35.2969746384068,237.54868229097866,0.21467813612419645,0.7611056351400014,50.09043381845737
2026-05-01 06:29:01.333984,MT_000052,,227.81570489296462,0.07673310507805758,0.8124407621014508,49.937257338010674
2026-05-01 06:44:01.333984,MT_000052,38.832964790345144,231.47950766314415,0.10986531216105469,0.8296125683432203,49.90959667120429
2026-05-01 06:59:01.333984,MT_000052,32.46336059077451,221.14979368430934,0.11620670709043272,0.7954415172854655,49.9183502256043
2026-05-01 07:14:01.333984,MT_000052,47.14134954722664,233.82304601678553,0.112164348527517,0.7995862188813003,50.047263209926896
2026-05-01 07:29:01.333984,MT_000052,43.420491843233805,229.96447775532604,0.10333879504554241,0.8939169036081667,50.09096427331133
2026-05-01 07:44:01.333984,MT_000052,44.42878149512885,228.43296742599307,0.12316620479057654,0.928950005515351,49.91091226738592
2026-05-01 07:59:01.333984,MT_000052,47.30937886146222,226.3049797329271,0.22199421110131234,0.8700583613166034,50.08218608011475
2026-05-01 08:14:01.333984,MT_000052,42.34817286699415,225.0817732086054,0.22461558957180447,0.8573430995865757,49.96298404903513
2026-05-01 08:29:01.333984,MT_000052,43.063551703867915,223.66666002377303,0.40083719138486823,0.8438888737942097,50.02805435246502
2026-05-01 08:44:01.333984,MT_000052,39.646340191511804,218.41944674706423,0.0787156492835571,0.8489589158969826,49.899763542432645
2026-05-01 08:59:01.333984,MT_000052,42.66535387451124,228.5335208270178,0.19688773301311885,0.8208423145398885,49.92639456587799
2026-05-01 09:14:01.333984,MT_000052,25.9048165492304,230.4935352132784,0.16746964218150256,0.9358476914750136,50.06574080507027
2026-05-01 09:29:01.333984,MT_000052,26.59486732717799,231.29942648558162,-0.048816869172659524,0.8659091008477185,49.9985917093914
2026-05-01 09:44:01.333984,MT_000052,22.86658175021201,235.6657113345938,0.22571209552864713,0.8747967183443887,49.96897313383038
2026-05-01 09:59:01.333984,MT_000052,21.791240193561425,230.62719424096534,0.27710381150429786,0.7959317646040043,49.95734670901997
2026-05-01 10:14:01.333984,MT_000052,26.814365809497797,232.16369289478877,0.2020721841053029,0.8005895564492453,49.83537897705736
2026-05-01 10:29:01.333984,MT_000052,24.18788642539431,224.1398339563778,0.23964439889216,0.8401519580262308,50.14097273853138
2026-05-01 10:44:01.333984,MT_000052,23.61720918426114,223.87526881981944,0.28283734303539854,0.830987709692951,50.06890064729765
2026-05-01 10:59:01.333984,MT_000052,27.33540156078311,235.50091285661586,0.18782856643394027,0.8604320436301697,50.055966506432576
2026-05-01 11:14:01.333984,MT_000052,23.858613224455823,223.35326162309212,0.04815058718253287,0.8804365593937966,49.815006848723925
2026-05-01 11:29:01.333984,MT_000052,21.23403051614804,234.34296721316827,-0.031720180750399646,0.9277563227793393,49.98492811964243
2026-05-01 11:44:01.333984,MT_000052,22.257738028326976,235.7615928228488,0.13827315888190622,0.8495754339923458,50.22034221884116
2026-05-01 11:59:01.333984,MT_000052,24.379637816310193,230.8874110838582,0.1251780255368338,0.8758930376395003,50.01200835006324
2026-05-01 12:14:01.333984,MT_000052,25.43649156418872,233.33027816821527,0.10876483050114097,0.8467760082133791,50.16652230982532
2026-05-01 12:29:01.333984,MT_000052,23.255202995244048,227.96189536916043,0.2468366103470831,0.9153895682235721,50.112614358368724
2026-05-01 12:44:01.333984,MT_000052,25.514004529115876,229.17500060606145,0.19180134002702187,0.7739943303781645,50.15206024863529
2026-05-01 12:59:01.333984,MT_000052,23.885361280909994,226.41236488515491,0.11973527172783112,0.7530576337478184,49.90489988157467
2026-05-01 13:14:01.333984,MT_000052,23.535964290642195,222.70695604494674,0.2288702763678316,0.8418407397140747,50.21573674081904
2026-05-01 13:29:01.333984,MT_000052,27.26544441650378,229.09030744792307,0.21347481379692534,0.8708132237303466,49.98309093568672
2026-05-01 13:44:01.333984,MT_000052,23.955212285813783,235.24399331638026,0.19356925522559396,0.8185049630440003,49.91498276698824
2026-05-01 13:59:01.333984,MT_000052,23.433329611316548,221.14837052118008,0.17442462952908327,0.9712119851574443,50.082746540457855
2026-05-01 14:14:01.333984,MT_000052,26.561744093301293,224.48881779990592,0.19392362804928753,0.8239730035433072,50.02193812815121
2026-05-01 14:29:01.333984,MT_000052,25.502978731933165,226.73982732422155,0.08639229838866622,0.8150716983711611,49.92113248756819
2026-05-01 14:44:01.333984,MT_000052,20.803802143895936,235.67477691855225,-0.0624374900279826,0.8947156883464132,49.872538143024656
2026-05-01 14:59:01.333984,MT_000052,23.716823519262064,227.85544740099235,0.017305364659299827,0.869298341186204,50.03452658288275
2026-05-01 15:14:01.333984,MT_000052,24.79239032823557,225.8095040996143,0.13209246885477888,0.855553997082635,50.01225515945115
2026-05-01 15:29:01.333984,MT_000052,21.660594503910744,224.598527764568,0.1498487905933092,0.7513808927934933,49.89529858828245
2026-05-01 15:44:01.333984,MT_000052,21.562741829948962,230.04022341643505,0.029866940394196115,0.8510883801605315,49.90511318901981
2026-05-01 15:59:01.333984,MT_000052,22.813789995231897,223.9023210190126,0.040577741005627284,0.8103012176191119,49.93396678639687
2026-05-01 16:14:01.333984,MT_000052,22.930784597555864,240.29635744260463,0.10306552339976838,0.845473830811982,50.09911031227584
2026-05-01 16:29:01.333984,MT_000052,23.209438853097037,225.77287631317898,0.05065138029594734,0.8238997340906512,50.154418516414864
2026-05-01 16:44:01.333984,MT_000052,20.705923204228593,233.82819133514158,0.08783390825991946,0.8648117383979416,49.95191408121322
2026-05-01 16:59:01.333984,MT_000052,22.737688292885625,233.31310617932363,-0.04173182977879822,0.8666635777375686,50.03282657551047
2026-05-01 17:14:01.333984,MT_000052,30.232162704528093,228.66714880884462,0.22715084994449847,0.7821628510034864,49.89417496625623
2026-05-01 17:29:01.333984,MT_000052,36.613527844518366,225.8187581483214,0.385551778740889,0.8014537344754903,50.05863509385051
2026-05-01 17:44:01.333984,MT_000052,37.345693666052796,221.4691093269057,0.24026818688921137,0.8425252666643015,49.90038081251979
2026-05-01 17:59:01.333984,MT_000052,36.155012531378055,235.69852869885096,0.2105208624464607,0.8750053698327629,49.95707711765408
2026-05-01 18:14:01.333984,MT_000052,46.6072461770466,229.37019639650927,0.23452767945364772,0.969575883613182,50.14217815242647
2026-05-01 18:29:01.333984,MT_000052,44.236054470481356,232.12887528034847,0.20043486509725103,0.7473447307728652,50.05070311760636
2026-05-01 18:44:01.333984,MT_000052,44.468043911861855,221.88655325657464,0.11117074159938958,0.7572318022082909,49.9822814452628
2026-05-01 18:59:01.333984,MT_000052,47.54265942586308,235.1434984517509,0.15167101153591425,0.887965946086117,49.99686776611497
2026-05-01 19:14:01.333984,MT_000052,58.99932851516333,231.60116708181894,0.23179326579240242,0.9026024955022441,50.0443154754206
2026-05-01 19:29:01.333984,MT_000052,57.414521893066784,228.7047794052309,0.30368571033973946,0.9184963011207256,50.128447410188905
2026-05-01 19:44:01.333984,MT_000052,59.347318786675984,219.50873979829416,0.20540808008517317,0.8819159501379166,50.02288809381544
2026-05-01 19:59:01.333984,MT_000052,54.3904239702667,225.28576714771697,0.3478201566688194,0.8114798860044274,50.002984256835106
2026-05-01 20:14:01.333984,MT_000052,46.701916437486574,232.54791406241515,0.23516949118861427,0.8769202990774528,49.96230763253421
2026-05-01 20:29:01.333984,MT_000052,46.04139271665387,227.5472386444148,0.21267541576518323,0.945161281921113,50.08801849859694
2026-05-01 20:44:01.333984,MT_000052,55.85423587253218,225.13484718626842,0.21363587786736127,0.8683910383230347,49.92125367106236
2026-05-01 20:59:01.333984,MT_000052,49.00198289367917,229.90857640899358,0.3130272863535498,0.7969281990403927,49.927394961427765
2026-05-01 21:14:01.333984,MT_000052,39.592611292391354,230.24655403091722,0.24999956024721026,0.9426330887498161,50.103953382100954
2026-05-01 21:29:01.333984,MT_000052,40.156181950798526,230.26871163918176,0.27790291395069117,0.8940053648185992,50.075573947199224
2026-05-01 21:44:01.333984,MT_000052,45.82204299504582,231.38323823043402,0.2660702458199702,0.8514362923319406,50.00382322167122
2026-05-01 21:59:01.333984,MT_000052,44.58650013586565,237.240749947894,0.2607630860346872,0.8060339426972547,50.03024408203138
2026-05-01 22:14:01.333984,MT_000052,13.111109277051362,236.62027959999108,0.08096002856597607,0.8351555643642091,50.036116508890814
2026-05-01 22:29:01.333984,MT_000052,14.81009030936337,224.5331719524021,-0.08841893381158913,0.8083876252854668,49.85283426924103
2026-05-01 22:44:01.333984,MT_000052,11.101218025508967,221.85873558108955,0.12447551317251943,0.8102966298573525,49.96961906702793
2026-05-01 22:59:01.333984,MT_000052,12.250191901564776,216.85701789395745,-0.02393468651681025,0.8664950015905267,50.06644619526903
2026-05-01 23:14:01.333984,MT_000052,10.621855920560623,220.946942261135,0.09462886161270626,0.805779281968599,49.983488386797994
2026-05-01 23:29:01.333984,MT_000052,10.541798975347096,226.26027598751116,0.12536936191930675,0.8625958695034524,50.07372655803756
2026-05-01 23:44:01.333984,MT_000052,14.69137025087475,228.7613213403013,-0.17831879784155813,0.7551725766491353,50.130151536601645
2026-05-01 23:59:01.333984,MT_000052,7.937986196387907,218.5669713175667,0.09498902799810321,0.89260033283165,49.966540996322195
2026-05-02 00:14:01.333984,MT_000052,13.61443974465062,233.86952974746072,-0.07692540060018385,0.9249216892777316,50.008118998044274
2026-05-02 00:29:01.333984,MT_000052,14.129007815109835,234.2603830348003,-0.05355832996187465,0.8605564802709343,49.87608326861892
2026-05-02 00:44:01.333984,MT_000052,,230.56667912838742,0.01893687986629984,0.8171431905230736,50.00348868356441
2026-05-02 00:59:01.333984,MT_000052,12.184407831036749,224.26659354240874,0.1747058334187505,0.8683629943088159,49.95893142273971
2026-05-02 01:14:01.333984,MT_000052,13.112362397632813,232.4964809233381,-0.10170310343741891,0.9254400069929386,49.980593197327586
2026-05-02 01:29:01.333984,MT_000052,16.621384049841673,230.38814430921343,-0.04671289810859448,0.9109399859706115,50.16146744362364
2026-05-02 01:44:01.333984,MT_000052,10.747981433539708,227.40770553016665,0.1064578958455556,0.8361741191526187,50.065495705843986
2026-05-02 01:59:01.333984,MT_000052,15.443718543089044,237.53377608848427,-0.04364769815280223,0.8923806637159333,50.09772058275313
2026-05-02 02:14:01.333984,MT_000052,13.288643918425386,222.28709996156462,-0.04019857296119856,0.8658810929645995,50.01125987635043
2026-05-02 02:29:01.333984,MT_000052,10.688028285998607,228.68928449808791,0.07595341491735971,0.8292575704676854,50.03483838064904
2026-05-02 02:44:01.333984,MT_000052,15.41103070407616,227.20352438288856,0.07366770677393003,0.7936393484228615,50.03301090740675
2026-05-02 02:59:01.333984,MT_000052,13.04733756703253,221.0520734365662,0.02791232754376331,0.9221078590968478,50.10724665411995
2026-05-02 03:14:01.333984,MT_000052,14.657552011000487,225.62628567047182,0.013433266058976934,0.7650816086174312,49.973098964479846
2026-05-02 03:29:01.333984,MT_000052,15.080261147838748,229.55102879946926,0.09470765022584275,0.8640850881198838,50.04754103873703
2026-05-02 03:44:01.333984,MT_000052,8.583280134106001,228.2700334025591,0.04588545781813319,0.8212641620380966,50.17406175766763
2026-05-02 03:59:01.333984,MT_000052,9.843489089151914,240.41576067214413,0.09702066084893687,0.8910721445268392,49.84718795056068
2026-05-02 04:14:01.333984,MT_000052,12.424290155391919,231.6977731252119,0.05545281511291202,0.7996237264729921,49.872247282992866
2026-05-02 04:29:01.333984,MT_000052,14.318361996395753,224.98747208237629,-0.11721398374860867,0.8793399826304497,50.03388089192722
2026-05-02 04:44:01.333984,MT_000052,14.246151948385869,227.45631641626093,0.1969677380867868,0.843963655374009,50.00238947200463
2026-05-02 04:59:01.333984,MT_000052,11.27937903646978,231.34086509819033,0.14249911215277683,0.8545365613955781,49.933391871861815
2026-05-02 05:14:01.333984,MT_000052,6.702527683082577,227.8070928844231,0.09152279494360746,0.8463812106060642,50.02649455402903
2026-05-02 05:29:01.333984,MT_000052,16.349168880682086,234.78145287224459,-0.050735538111599185,0.9026887610566152,50.08131453040407
2026-05-02 05:44:01.333984,MT_000052,11.766457533274455,221.53931939906988,0.18743662241183928,0.9404985512577364,50.07908471273144
2026-05-02 05:59:01.333984,MT_000052,13.231369915507994,237.49449184723403,0.15777366743261295,0.9241535004239323,50.09611895311886
2026-05-02 06:14:01.333984,MT_000052,35.325077690106454,225.33540312494299,0.24465935355099297,0.721610561586988,49.9517556710551
2026-05-02 06:29:01.333984,MT_000052,35.48498013451086,225.64084081316176,-0.050112044279706086,0.8611600534359378,49.85031281442463
2026-05-02 06:44:01.333984,MT_000052,39.34968216787432,236.1219814594536,0.3796645059682583,0.8887507930987613,50.16220857872195
2026-05-02 06:59:01.333984,MT_000052,42.46143468949094,230.95899312419527,0.11253855512920273,0.8435238667010914,50.093662963584926
2026-05-02 07:14:01.333984,MT_000052,52.703178010784285,230.2201269640979,0.276516932181277,0.8113705172936161,49.977408568519174
2026-05-02 07:29:01.333984,MT_000052,51.9228062753606,230.83758984568092,0.028503337401766304,0.9093230905270298,49.856133872265914
2026-05-02 07:44:01.333984,MT_000052,49.07064754361948,229.50465035279527,0.2592645824204887,0.8207907478282381,50.09436566342202
2026-05-02 07:59:01.333984,MT_000052,51.37114922798867,222.43744038664542,0.2604928064098424,0.911669969341818,49.893297763305256
2026-05-02 08:14:01.333984,MT_000052,46.67847205584708,235.1348934903603,0.10494955820097952,0.8053933235225776,50.06069046562271
2026-05-02 08:29:01.333984,MT_000052,40.520817730423865,234.42517861539457,0.11226161011409821,0.7882307618270895,50.10483575377067
2026-05-02 08:44:01.333984,MT_000052,46.53625047991458,230.76526397187382,0.12282171961947931,0.8480090665428278,50.023944715131314
2026-05-02 08:59:01.333984,MT_000052,43.25032281678388,234.26312246104175,0.2183935820602561,0.7849233323706629,49.802368485266676
2026-05-02 09:14:01.333984,MT_000052,24.515471474413186,232.75937069797652,0.057928770714091984,0.8145794790431596,50.067476158247814
2026-05-02 09:29:01.333984,MT_000052,24.95629057456472,227.15208341754519,0.1571476410509862,0.8265130211359071,49.976930619836274
2026-05-02 09:44:01.333984,MT_000052,24.282844926294,225.9596922696564,0.12161346862314422,0.7886220304639202,49.74767909358983
2026-05-02 09:59:01.333984,MT_000052,27.24979352100476,235.671920421593,-0.010363688196697307,0.8174838594362628,50.23643427248412
2026-05-02 10:14:01.333984,MT_000052,25.00898533071184,233.94373983767377,0.14726075740751807,0.8604594023022166,50.14784438417811
2026-05-02 10:29:01.333984,MT_000052,26.449087105243464,225.608077156675,0.19184294382845307,0.8470503875367251,49.90160254408645
2026-05-02 10:44:01.333984,MT_000052,22.730160225595025,224.5623967351328,0.09897666439605914,0.7471949909176357,49.84470899082893
2026-05-02 10:59:01.333984,MT_000052,26.512328562489916,236.18983491830824,0.19164022138537207,0.8924415580777872,49.9189593804865
2026-05-02 11:14:01.333984,MT_000052,25.50962314744548,229.55674762781922,0.14562702604080607,0.9431344753108496,49.99986740471481
2026-05-02 11:29:01.333984,MT_000052,24.405995330879744,229.56510886551092,0.01828428798062197,0.80726151555998,50.23488298492565
2026-05-02 11:44:01.333984,MT_000052,22.27681896880353,235.16688965033012,0.11929293928745104,0.8397969053213558,50.0426611989811
2026-05-02 11:59:01.333984,MT_000052,25.67136269107159,228.41518855825638,0.10562671379601954,0.8068599204078293,49.863747679085236
2026-05-02 12:14:01.333984,MT_000052,19.240690744383468,232.4127841841122,0.11450152764048485,0.8586146932534068,49.90710965125922
2026-05-02 12:29:01.333984,MT_000052,24.485508386007773,234.33929273636704,0.02262426972950983,0.9308199053032062,49.929104541716626
2026-05-02 12:44:01.333984,MT_000052,27.374180595447687,223.62161112885082,-3.5449655857028306e-05,0.7927311568552776,49.92933798617099
2026-05-02 12:59:01.333984,MT_000052,20.344739162568473,236.3437890782065,0.21613751548670543,0.8447463087339948,50.09366810693927
2026-05-02 13:14:01.333984,MT_000052,24.93045749489138,227.29947360442213,-0.007294759236309761,0.8609101710889487,50.22641197258982
2026-05-02 13:29:01.333984,MT_000052,27.92941554574238,229.5067265525589,-0.012486849921131221,0.8871417505818444,50.07475060532968
2026-05-02 13:44:01.333984,MT_000052,26.70046895012743,222.19982327225463,0.08135615517487567,0.8671119229613927,49.959836977055744
2026-05-02 13:59:01.333984,MT_000052,24.00348928616454,221.47999721876798,0.2531952080776284,0.8890173285400685,50.03698937096192
2026-05-02 14:14:01.333984,MT_000052,25.63715336292343,226.91152076157823,0.06268129160054663,0.8962281726754145,50.02289169488061
2026-05-02 14:29:01.333984,MT_000052,29.112409075673956,226.69580954415096,0.1656911031147173,0.911387331983999,50.01257755639941
2026-05-02 14:44:01.333984,MT_000052,25.16046672519839,235.0111244720234,-0.04744127844831603,0.8628216095910716,49.93638674624228
2026-05-02 14:59:01.333984,MT_000052,24.92892840531443,227.23747104459449,0.12439690052056585,0.8441540262660658,50.08781663580196
2026-05-02 15:14:01.333984,MT_000052,28.01131903431667,229.23013733822478,-0.012619076484948935,0.8897945733842517,49.88371665562105
2026-05-02 15:29:01.333984,MT_000052,24.754106747378632,230.41480497939375,-0.017050619146618776,0.8098433920681969,50.02837760474441
2026-05-02 15:44:01.333984,MT_000052,25.261241395999996,226.88607844682744,0.10040589891342862,0.9096519573950512,50.12675684011037
2026-05-02 15:59:01.333984,MT_000052,23.707474187887282,235.79091198405706,0.10795474620080525,0.8974021401140969,50.06727098472287
2026-05-02 16:14:01.333984,MT_000052,25.626623950972274,230.88195059879746,0.09817165520728993,0.8995718044139591,50.025838325313444
2026-05-02 16:29:01.333984,MT_000052,25.837339684370423,227.36607894691755,0.15896390701516985,0.7694527897486738,50.00649817758188
2026-05-02 16:44:01.333984,MT_000052,26.54664467411538,231.15804745776765,0.2549904890168334,0.8665523411130039,50.042306249415894
2026-05-02 16:59:01.333984,MT_000052,29.655945330081966,232.76651161152398,0.12141221951025163,0.8660060091879259,49.95851886238696
2026-05-02 17:14:01.333984,MT_000052,36.93172777395027,229.59611013510485,0.17538453464121545,0.8825150975331058,49.85467837150377
2026-05-02 17:29:01.333984,MT_000052,37.9333645090004,230.74310758230519,0.1653078420399262,0.9342283608803362,50.26553804684184
2026-05-02 17:44:01.333984,MT_000052,39.03331034471796,219.20766885388122,0.14809920444451988,0.8167408093514914,49.90875445455199
2026-05-02 17:59:01.333984,MT_000052,37.70871129168554,230.66518597718644,0.32461194757392475,0.9042190653395654,49.799758307353784
2026-05-02 18:14:01.333984,MT_000052,50.90230531131958,234.03243721820988,0.23237120677024742,0.7986717309003181,50.154987624721755
2026-05-02 18:29:01.333984,MT_000052,51.88718589338387,224.1918407880626,0.20733937458913343,0.9305050343332851,50.0495671239747
2026-05-02 18:44:01.333984,MT_000052,50.59533672553567,227.41965641176938,0.20523351492320263,0.9333626708607972,50.07723232622994
2026-05-02 18:59:01.333984,MT_000052,49.77436239340182,226.70434595934142,0.2036105738371103,0.8327926761910752,50.03433545991309
2026-05-02 19:14:01.333984,MT_000052,62.16885874535396,222.28234829731127,0.24198821986520863,0.8548889293274141,50.12306734502174
2026-05-02 19:29:01.333984,MT_000052,65.61419246567931,226.96316397679354,0.17452169470916967,0.8612856762635468,49.94957005811443
2026-05-02 19:44:01.333984,MT_000052,60.532136582890615,223.48031066163517,0.2121565081579692,0.8366565324920702,50.17917733109932
2026-05-02 19:59:01.333984,MT_000052,63.447347923796634,232.9055055878999,0.1767084453746495,0.7702884053235017,49.845090595625976
2026-05-02 20:14:01.333984,MT_000052,57.56063743957691,226.80327692012696,0.10563771910811598,0.8384681935614783,50.192650103925025
2026-05-02 20:29:01.333984,MT_000052,55.657335639474084,219.667012368546,0.2590625511950647,0.9187547050934534,50.08066459464623
2026-05-02 20:44:01.333984,MT_000052,61.718934153569876,225.6326697552292,0.19772665234292075,0.8811479999925242,49.998855928992455
2026-05-02 20:59:01.333984,MT_000052,56.782951797787696,244.51479698116856,0.20381494001063954,0.9905123641463336,49.976371222119674
2026-05-02 21:14:01.333984,MT_000052,48.328234182405915,229.80043811084863,-0.05031392850727692,0.7596698865465389,50.11721894726266
2026-05-02 21:29:01.333984,MT_000052,43.30840004940942,235.25029064274767,0.1791779286635152,0.7931377131119695,49.82597159769983
2026-05-02 21:44:01.333984,MT_000052,42.064322272042745,222.16565077319743,0.2857657143396508,0.8840989215308813,50.039627447304404
2026-05-02 21:59:01.333984,MT_000052,44.8267358283548,233.56841966032607,0.22744863886372632,0.8792157254001425,49.97958469554451
2026-05-02 22:14:01.333984,MT_000052,10.157381226911937,236.43173096933472,0.09509603551819443,0.8546740600191671,49.99844267597974
2026-05-02 22:29:01.333984,MT_000052,11.530414220757432,237.22453309376806,0.21236691057327342,0.8495356229525014,50.01718449634415
2026-05-02 22:44:01.333984,MT_000052,13.0318557155895,229.5042942686318,0.23586473141620734,0.7585813043441819,50.06976062283611
2026-05-02 22:59:01.333984,MT_000052,12.831441040402215,227.37306325056994,-0.005134730094785156,0.8966624795008881,49.86902855999741
2026-05-02 23:14:01.333984,MT_000052,16.511779193463752,237.30771505481735,0.015239347290142286,0.9380015366806128,50.01019318251445
2026-05-02 23:29:01.333984,MT_000052,10.525004670045483,228.14840246685537,-0.0033880396877807167,0.8138875069853041,50.1001064974942
2026-05-02 23:44:01.333984,MT_000052,10.95133475696189,232.56938604716686,0.08913674264311319,0.8204423895567989,50.03851892556333
2026-05-02 23:59:01.333984,MT_000052,,228.0800163249334,-0.08016131941518981,0.9400151851301133,50.07299333462457
2026-05-03 00:14:01.333984,MT_000052,14.667064854852182,230.8465751658403,0.0666610537777274,0.863754445716365,49.84624473270888
2026-05-03 00:29:01.333984,MT_000052,8.910498277757387,225.87290227846012,0.14978644844918973,0.9527531122279462,50.16555656767987
2026-05-03 00:44:01.333984,MT_000052,16.16225924772784,229.7441602219794,0.22721015743467357,0.8785966326001815,50.11857204176109
2026-05-03 00:59:01.333984,MT_000052,14.065543460673002,227.75178970549754,0.10887967853509684,0.7760393577591838,49.88892878769008
2026-05-03 01:14:01.333984,MT_000052,14.578467635795715,224.81045691116972,0.054213114292774596,0.9110623410795646,50.16077163635713
2026-05-03 01:29:01.333984,MT_000052,16.53927363239284,232.29353372467452,0.18385055813971785,0.825667169805584,49.77085285351492
2026-05-03 01:44:01.333984,MT_000052,11.66243247167604,230.09052092181528,-0.03794806289029268,0.8308305391752663,49.93843329068264
2026-05-03 01:59:01.333984,MT_000052,11.250826022598213,232.75775007115655,0.12620579956852632,0.9154976612549098,49.96670710121849
2026-05-03 02:14:01.333984,MT_000052,13.589723711273157,229.46046580099278,-0.026436282122614112,0.84427498936639,49.88639568991168
2026-05-03 02:29:01.333984,MT_000052,16.507244579606443,227.34602941289296,0.15371146527501747,0.7764592669684671,50.14730056247196
2026-05-03 02:44:01.333984,MT_000052,14.039134369331066,217.69988530454884,-0.041431610150484736,0.8547868749775083,49.86001215429428
2026-05-03 02:59:01.333984,MT_000052,14.680394155571086,229.52057883585036,-0.10416825546524323,0.8434646446364396,50.088386770525375
2026-05-03 03:14:01.333984,MT_000052,14.22062064947424,233.09340504035455,0.21283501402032418,0.7826080433006858,50.17307183059033
2026-05-03 03:29:01.333984,MT_000052,11.689775603581433,233.79569581771062,0.011996691545384464,0.8501516458343531,50.118346867969755
2026-05-03 03:44:01.333984,MT_000052,10.837111171632902,225.6014801699213,-0.10077993289011604,0.777197340963402,49.89986606069095
2026-05-03 03:59:01.333984,MT_000052,13.495657112311346,241.79043870089876,0.23637379810790138,0.8128733489566274,49.92784467006412
2026-05-03 04:14:01.333984,MT_000052,12.535562431314581,233.13927770371282,0.15203838831469554,0.8393318703342578,49.8841979756056
2026-05-03 04:29:01.333984,MT_000052,17.47107200472923,238.960409472159,0.19446423266193003,0.8370514666726105,49.81360016205554
2026-05-03 04:44:01.333984,MT_000052,12.313775214492136,227.07539814471562,0.06025659833078398,0.8283681649133543,49.88042124556651
2026-05-03 04:59:01.333984,MT_000052,13.779464851068594,238.20842799820304,0.2225710010770398,0.8320948938143314,49.94987746510631
2026-05-03 05:14:01.333984,MT_000052,12.644449887193606,226.67868583428572,0.10118777062493012,0.7531988800841329,49.931320167965936
2026-05-03 05:29:01.333984,MT_000052,9.13676911786789,232.51641945686515,0.14849517679978508,0.88026446366659,50.130427614013875
2026-05-03 05:44:01.333984,MT_000052,10.456838591299528,218.29964452840454,0.07935108066347774,0.9026449563852073,50.12540046456659
2026-05-03 05:59:01.333984,MT_000052,12.441580775258961,229.2445596370368,0.02531700378531494,0.8151723000308264,49.909423218950145
2026-05-03 06:14:01.333984,MT_000052,40.734021838327756,219.0868393476626,0.045966788531378394,0.8368542764911683,49.98709531824264
2026-05-03 06:29:01.333984,MT_000052,38.21372129103812,230.57420285865345,0.06869331901688114,0.8519175239441267,49.73026363747627
2026-05-03 06:44:01.333984,MT_000052,37.1377020995615,222.4281009173735,0.10451796339364865,0.78907225737751,50.08966758193372
2026-05-03 06:59:01.333984,MT_000052,37.93351346032502,223.20157979810818,0.09079245060193261,0.9092883142291365,49.94353194474708
2026-05-03 07:14:01.333984,MT_000052,48.32740184158769,227.25694597256077,0.222284528312086,0.7338394511891572,50.037543678435135
2026-05-03 07:29:01.333984,MT_000052,53.74549514637209,227.74721139175162,0.1813449490970561,0.8786862434743259,49.96615493556519
2026-05-03 07:44:01.333984,MT_000052,48.59728137678797,233.64993513440763,0.16197157267682716,0.8847697502787981,50.20602611156284
